5338	0	0	0	0	5	2143	5	5	0
5336	0	0	0	0	7	2157	7	7	0
5338	0	0	0	0	5	2140	5	5	0
5337	0	0	0	0	6	2154	6	6	0
5336	0	0	0	0	7	2160	7	7	0
5336	0	0	0	0	7	2147	7	5	2
5336	0	0	0	0	7	2148	7	7	0
5327	0	0	0	0	16	2185	16	15	1
5338	0	0	0	0	5	2143	5	5	0
5335	0	0	0	0	8	2153	8	7	1
5336	0	0	0	0	7	2154	7	7	0
5337	0	0	0	0	6	2148	6	5	1
5335	0	0	0	0	8	2149	8	7	1
5331	0	0	0	0	12	2171	12	10	2
5337	0	0	0	0	6	2145	6	5	1
5336	0	0	0	0	7	2155	7	7	0
5335	0	0	0	0	8	2162	8	6	2
5337	0	0	0	0	6	2141	6	5	1
5338	0	0	0	0	5	2147	5	5	0
5334	0	0	0	0	9	2164	9	8	1
5338	0	0	0	0	5	2145	5	5	0
5331	0	0	0	0	12	2183	12	11	1
5334	0	0	0	0	9	2163	9	9	0
5337	0	0	0	0	6	2148	6	5	1
5335	0	0	0	0	8	2168	8	6	2
5338	0	0	0	0	5	2148	5	5	0
5334	0	0	0	0	9	2152	9	9	0
5336	0	0	0	0	7	2164	7	6	1
5337	0	0	0	0	6	2152	6	6	0
5338	0	0	0	0	5	2151	5	5	0
5336	0	0	0	0	7	2158	7	6	1
5336	0	0	0	0	7	2153	7	7	0
5337	0	0	0	0	6	2151	6	5	1
5335	0	0	0	0	8	2169	8	8	0
5332	0	0	0	0	11	2168	11	10	1
5334	0	0	0	0	9	2157	9	8	1
5338	0	0	0	0	5	2156	5	5	0
5338	0	0	0	0	5	2154	5	5	0
5335	0	0	0	0	8	2147	8	7	1
5338	0	0	0	0	5	2154	5	5	0
5336	0	0	0	0	7	2146	7	6	1
5338	0	0	0	0	5	2140	5	5	0
5336	0	0	0	0	7	2154	7	6	1
5337	0	0	0	0	6	2156	6	6	0
5337	0	0	0	0	6	2140	6	6	0
5337	0	0	0	0	6	2156	6	6	0
5335	0	0	0	0	8	2155	8	8	0
5337	0	0	0	0	6	2155	6	5	1
5327	0	0	0	0	16	2183	16	13	3
5335	0	0	0	0	8	2180	8	8	0
5333	0	0	0	0	10	2148	10	9	1
5327	0	0	0	0	16	2187	16	15	1
5338	0	0	0	0	5	2145	5	5	0
5338	0	0	0	0	5	2149	5	5	0
5330	0	0	0	0	13	2166	13	10	3
5336	0	0	0	0	7	2155	7	7	0
5335	0	0	0	0	8	2150	8	6	2
5337	0	0	0	0	6	2157	6	5	1
5337	0	0	0	0	6	2157	6	6	0
5332	0	0	0	0	11	2173	11	9	2
5330	0	0	0	0	13	2164	13	11	2
5335	0	0	0	0	8	2152	8	5	3
5333	0	0	0	0	10	2175	10	8	2
5333	0	0	0	0	10	2164	10	8	2
5335	0	0	0	0	8	2144	8	6	2
5334	0	0	0	0	9	2155	9	7	2
5337	0	0	0	0	6	2141	6	6	0
5331	0	0	0	0	12	2159	12	9	3
5333	0	0	0	0	10	2163	10	9	1
5334	0	0	0	0	9	2155	9	7	2
5335	0	0	0	0	8	2157	8	8	0
5337	0	0	0	0	6	2143	6	5	1
5337	0	0	0	0	6	2144	6	5	1
5338	0	0	0	0	5	2140	5	5	0
5338	0	0	0	0	5	2155	5	5	0
5336	0	0	0	0	7	2150	7	7	0
5334	0	0	0	0	9	2161	9	7	2
5338	0	0	0	0	5	2148	5	5	0
5338	0	0	0	0	5	2146	5	5	0
5336	0	0	0	0	7	2155	7	6	1
5337	0	0	0	0	6	2159	6	6	0
5338	0	0	0	0	5	2149	5	5	0
5332	0	0	0	0	11	2168	11	9	2
5338	0	0	0	0	5	2142	5	5	0
5337	0	0	0	0	6	2152	6	5	1
5337	0	0	0	0	6	2154	6	6	0
5337	0	0	0	0	6	2154	6	6	0
5338	0	0	0	0	5	2135	5	5	0
5336	0	0	0	0	7	2165	7	6	1
5337	0	0	0	0	6	2143	6	6	0
5336	0	0	0	0	7	2158	7	6	1
5338	0	0	0	0	5	2153	5	5	0
5338	0	0	0	0	5	2154	5	5	0
5337	0	0	0	0	6	2155	6	6	0
5338	0	0	0	0	5	2142	5	5	0
5338	0	0	0	0	5	2149	5	5	0
5337	0	0	0	0	6	2144	6	6	0
5335	0	0	0	0	8	2157	8	6	2
5338	0	0	0	0	5	2150	5	5	0
5337	0	0	0	0	6	2145	6	6	0
5338	0	0	0	0	5	2147	5	5	0
5337	0	0	0	0	6	2144	6	6	0
5333	0	0	0	0	10	2172	10	9	1
5338	0	0	0	0	5	2152	5	5	0
5334	0	0	0	0	9	2157	9	8	1
5333	0	0	0	0	10	2163	10	9	1
5333	0	0	0	0	10	2172	10	9	1
5335	0	0	0	0	8	2165	8	6	2
5336	0	0	0	0	7	2155	7	7	0
5336	0	0	0	0	7	2161	7	6	1
5337	0	0	0	0	6	2139	6	6	0
5333	0	0	0	0	10	2166	10	8	2
5336	0	0	0	0	7	2160	7	7	0
5326	0	0	0	0	17	2185	17	17	0
5334	0	0	0	0	9	2151	9	9	0
5337	0	0	0	0	6	2151	6	6	0
5337	0	0	0	0	6	2147	6	5	1
5337	0	0	0	0	6	2156	6	5	1
5334	0	0	0	0	9	2165	9	8	1
5335	0	0	0	0	8	2163	8	7	1
5337	0	0	0	0	6	2155	6	6	0
5327	0	0	0	0	16	2192	16	14	2
5334	0	0	0	0	9	2150	9	7	2
5333	0	0	0	0	10	2174	10	9	1
5335	0	0	0	0	8	2150	8	7	1
5337	0	0	0	0	6	2153	6	5	1
5338	0	0	0	0	5	2152	5	5	0
5338	0	0	0	0	5	2139	5	5	0
5338	0	0	0	0	5	2153	5	5	0
5338	0	0	0	0	5	2144	5	5	0
5334	0	0	0	0	9	2164	9	8	1
5337	0	0	0	0	6	2168	6	5	1
5331	0	0	0	0	12	2171	12	12	0
5338	0	0	0	0	5	2154	5	5	0
5337	0	0	0	0	6	2153	6	6	0
5333	0	0	0	0	10	2165	10	8	2
5335	0	0	0	0	8	2155	8	7	1
5337	0	0	0	0	6	2152	6	5	1
5336	0	0	0	0	7	2146	7	7	0
5337	0	0	0	0	6	2151	6	5	1
5330	0	0	0	0	13	2178	13	13	0
5337	0	0	0	0	6	2154	6	5	1
5337	0	0	0	0	6	2149	6	6	0
5338	0	0	0	0	5	2149	5	5	0
5323	0	0	0	0	20	2201	20	16	4
5329	0	0	0	0	14	2162	14	13	1
5335	0	0	0	0	8	2166	8	7	1
5336	0	0	0	0	7	2154	7	7	0
5338	0	0	0	0	5	2150	5	5	0
5337	0	0	0	0	6	2149	6	5	1
5338	0	0	0	0	5	2145	5	5	0
5336	0	0	0	0	7	2164	7	7	0
5334	0	0	0	0	9	2165	9	6	3
5337	0	0	0	0	6	2142	6	5	1
5338	0	0	0	0	5	2146	5	5	0
5335	0	0	0	0	8	2159	8	8	0
5334	0	0	0	0	9	2162	9	8	1
5328	0	0	0	0	15	2192	15	13	2
5330	0	0	0	0	13	2184	13	12	1
5336	0	0	0	0	7	2145	7	6	1
5337	0	0	0	0	6	2147	6	5	1
5338	0	0	0	0	5	2144	5	5	0
5336	0	0	0	0	7	2154	7	7	0
5334	0	0	0	0	9	2160	9	9	0
5334	0	0	0	0	9	2158	9	8	1
5337	0	0	0	0	6	2152	6	5	1
5335	0	0	0	0	8	2151	8	6	2
5336	0	0	0	0	7	2148	7	7	0
5338	0	0	0	0	5	2148	5	5	0
5336	0	0	0	0	7	2164	7	6	1
5337	0	0	0	0	6	2150	6	6	0
5338	0	0	0	0	5	2146	5	5	0
5327	0	0	0	0	16	2173	16	13	3
5333	0	0	0	0	10	2174	10	9	1
5333	0	0	0	0	10	2163	10	7	3
5338	0	0	0	0	5	2150	5	5	0
5337	0	0	0	0	6	2152	6	6	0
5338	0	0	0	0	5	2148	5	5	0
5337	0	0	0	0	6	2140	6	5	1
5334	0	0	0	0	9	2166	9	7	2
5338	0	0	0	0	5	2150	5	5	0
5329	0	0	0	0	14	2176	14	12	2
5338	0	0	0	0	5	2147	5	5	0
5335	0	0	0	0	8	2149	8	7	1
5337	0	0	0	0	6	2154	6	6	0
5337	0	0	0	0	6	2153	6	5	1
5338	0	0	0	0	5	2142	5	5	0
5336	0	0	0	0	7	2157	7	7	0
5334	0	0	0	0	9	2166	9	8	1
5323	0	0	0	0	20	2205	20	19	1
5336	0	0	0	0	7	2155	7	6	1
5336	0	0	0	0	7	2147	7	6	1
5337	0	0	0	0	6	2151	6	5	1
5333	0	0	0	0	10	2167	10	9	1
5336	0	0	0	0	7	2144	7	7	0
5330	0	0	0	0	13	2163	13	9	4
5338	0	0	0	0	5	2142	5	5	0
5335	0	0	0	0	8	2155	8	6	2
5333	0	0	0	0	10	2172	10	8	2
5338	0	0	0	0	5	2156	5	5	0
5337	0	0	0	0	6	2153	6	6	0
5338	0	0	0	0	5	2141	5	5	0
5337	0	0	0	0	6	2152	6	6	0
5335	0	0	0	0	8	2165	8	7	1
5337	0	0	0	0	6	2145	6	5	1
5332	0	0	0	0	11	2175	11	9	2
5332	0	0	0	0	11	2159	11	9	2
5336	0	0	0	0	7	2159	7	7	0
5338	0	0	0	0	5	2143	5	5	0
5334	0	0	0	0	9	2154	9	8	1
5337	0	0	0	0	6	2141	6	6	0
5338	0	0	0	0	5	2141	5	5	0
5336	0	0	0	0	7	2153	7	7	0
5335	0	0	0	0	8	2152	8	7	1
5336	0	0	0	0	7	2142	7	7	0
5333	0	0	0	0	10	2163	10	8	2
5336	0	0	0	0	7	2151	7	7	0
5337	0	0	0	0	6	2146	6	6	0
5337	0	0	0	0	6	2143	6	6	0
5337	0	0	0	0	6	2147	6	6	0
5338	0	0	0	0	5	2135	5	5	0
5328	0	0	0	0	15	2171	15	14	1
5338	0	0	0	0	5	2140	5	5	0
5338	0	0	0	0	5	2141	5	5	0
5337	0	0	0	0	6	2158	6	6	0
5338	0	0	0	0	5	2151	5	5	0
5332	0	0	0	0	11	2173	11	10	1
5333	0	0	0	0	10	2159	10	6	4
5338	0	0	0	0	5	2155	5	5	0
5337	0	0	0	0	6	2153	6	6	0
5335	0	0	0	0	8	2155	8	8	0
5329	0	0	0	0	14	2169	14	13	1
5338	0	0	0	0	5	2148	5	5	0
5334	0	0	0	0	9	2160	9	7	2
5338	0	0	0	0	5	2146	5	5	0
