5338	0	0	0	0	5	2423	5	5	0
5336	0	0	0	0	7	2434	7	6	1
5337	0	0	0	0	6	2419	6	5	1
5337	0	0	0	0	6	2420	6	6	0
5335	0	0	0	0	8	2436	8	7	1
5334	0	0	0	0	9	2416	9	6	3
5333	0	0	0	0	10	2440	10	9	1
5324	0	0	0	0	19	2476	19	16	3
5336	0	0	0	0	7	2425	7	5	2
5332	0	0	0	0	11	2450	11	8	3
5336	0	0	0	0	7	2427	7	7	0
5333	0	0	0	0	10	2439	10	8	2
5334	0	0	0	0	9	2430	9	8	1
5331	0	0	0	0	12	2455	12	10	2
5334	0	0	0	0	9	2421	9	6	3
5331	0	0	0	0	12	2450	12	10	2
5334	0	0	0	0	9	2445	9	7	2
5336	0	0	0	0	7	2417	7	5	2
5337	0	0	0	0	6	2430	6	5	1
5332	0	0	0	0	11	2431	11	7	4
5338	0	0	0	0	5	2419	5	5	0
5334	0	0	0	0	9	2460	9	6	3
5336	0	0	0	0	7	2434	7	7	0
5336	0	0	0	0	7	2432	7	5	2
5333	0	0	0	0	10	2469	10	5	5
5338	0	0	0	0	5	2430	5	5	0
5332	0	0	0	0	11	2435	11	9	2
5336	0	0	0	0	7	2436	7	5	2
5336	0	0	0	0	7	2421	7	6	1
5338	0	0	0	0	5	2432	5	5	0
5333	0	0	0	0	10	2453	10	6	4
5334	0	0	0	0	9	2431	9	9	0
5336	0	0	0	0	7	2426	7	6	1
5335	0	0	0	0	8	2452	8	8	0
5325	0	0	0	0	18	2454	18	15	3
5334	0	0	0	0	9	2445	9	8	1
5338	0	0	0	0	5	2441	5	5	0
5338	0	0	0	0	5	2432	5	5	0
5332	0	0	0	0	11	2433	11	7	4
5338	0	0	0	0	5	2443	5	5	0
5336	0	0	0	0	7	2419	7	6	1
5338	0	0	0	0	5	2416	5	5	0
5332	0	0	0	0	11	2440	11	7	4
5331	0	0	0	0	12	2452	12	9	3
5337	0	0	0	0	6	2414	6	6	0
5336	0	0	0	0	7	2459	7	6	1
5334	0	0	0	0	9	2439	9	8	1
5335	0	0	0	0	8	2434	8	7	1
5327	0	0	0	0	16	2464	16	14	2
5330	0	0	0	0	13	2476	13	9	4
5333	0	0	0	0	10	2424	10	9	1
5315	0	0	0	0	28	2523	28	24	4
5337	0	0	0	0	6	2425	6	5	1
5338	0	0	0	0	5	2425	5	5	0
5334	0	0	0	0	9	2434	9	7	2
5327	0	0	0	0	16	2456	16	13	3
5335	0	0	0	0	8	2425	8	6	2
5337	0	0	0	0	6	2438	6	5	1
5334	0	0	0	0	9	2441	9	7	2
5327	0	0	0	0	16	2464	16	14	2
5327	0	0	0	0	16	2452	16	13	3
5336	0	0	0	0	7	2426	7	5	2
5334	0	0	0	0	9	2451	9	7	2
5326	0	0	0	0	17	2459	17	14	3
5335	0	0	0	0	8	2409	8	6	2
5334	0	0	0	0	9	2436	9	7	2
5336	0	0	0	0	7	2414	7	6	1
5328	0	0	0	0	15	2433	15	12	3
5334	0	0	0	0	9	2455	9	9	0
5333	0	0	0	0	10	2438	10	7	3
5334	0	0	0	0	9	2437	9	8	1
5336	0	0	0	0	7	2417	7	5	2
5337	0	0	0	0	6	2413	6	5	1
5338	0	0	0	0	5	2412	5	5	0
5336	0	0	0	0	7	2439	7	6	1
5334	0	0	0	0	9	2432	9	8	1
5328	0	0	0	0	15	2453	15	12	3
5338	0	0	0	0	5	2426	5	5	0
5332	0	0	0	0	11	2439	11	8	3
5334	0	0	0	0	9	2449	9	7	2
5331	0	0	0	0	12	2446	12	10	2
5336	0	0	0	0	7	2423	7	7	0
5333	0	0	0	0	10	2448	10	6	4
5334	0	0	0	0	9	2426	9	8	1
5337	0	0	0	0	6	2433	6	5	1
5333	0	0	0	0	10	2445	10	7	3
5335	0	0	0	0	8	2434	8	6	2
5338	0	0	0	0	5	2411	5	5	0
5338	0	0	0	0	5	2430	5	5	0
5334	0	0	0	0	9	2424	9	8	1
5330	0	0	0	0	13	2459	13	12	1
5337	0	0	0	0	6	2430	6	6	0
5334	0	0	0	0	9	2440	9	7	2
5336	0	0	0	0	7	2435	7	7	0
5335	0	0	0	0	8	2417	8	6	2
5338	0	0	0	0	5	2433	5	5	0
5335	0	0	0	0	8	2422	8	7	1
5335	0	0	0	0	8	2440	8	6	2
5338	0	0	0	0	5	2422	5	5	0
5335	0	0	0	0	8	2423	8	7	1
5334	0	0	0	0	9	2431	9	8	1
5337	0	0	0	0	6	2423	6	6	0
5331	0	0	0	0	12	2448	12	11	1
5337	0	0	0	0	6	2432	6	5	1
5332	0	0	0	0	11	2450	11	11	0
5329	0	0	0	0	14	2455	14	12	2
5332	0	0	0	0	11	2456	11	9	2
5335	0	0	0	0	8	2440	8	6	2
5335	0	0	0	0	8	2434	8	6	2
5331	0	0	0	0	12	2445	12	9	3
5337	0	0	0	0	6	2409	6	6	0
5333	0	0	0	0	10	2447	10	8	2
5336	0	0	0	0	7	2427	7	6	1
5332	0	0	0	0	11	2424	11	11	0
5332	0	0	0	0	11	2433	11	10	1
5333	0	0	0	0	10	2449	10	9	1
5338	0	0	0	0	5	2422	5	5	0
5338	0	0	0	0	5	2430	5	5	0
5331	0	0	0	0	12	2452	12	10	2
5336	0	0	0	0	7	2442	7	7	0
5337	0	0	0	0	6	2440	6	6	0
5325	0	0	0	0	18	2479	18	13	5
5331	0	0	0	0	12	2439	12	9	3
5328	0	0	0	0	15	2460	15	10	5
5334	0	0	0	0	9	2434	9	7	2
5337	0	0	0	0	6	2440	6	5	1
5322	0	0	0	0	21	2474	21	17	4
5338	0	0	0	0	5	2412	5	5	0
5338	0	0	0	0	5	2424	5	5	0
5337	0	0	0	0	6	2424	6	5	1
5329	0	0	0	0	14	2468	14	10	4
5329	0	0	0	0	14	2460	14	7	7
5329	0	0	0	0	14	2453	14	13	1
5338	0	0	0	0	5	2429	5	5	0
5331	0	0	0	0	12	2447	12	8	4
5330	0	0	0	0	13	2445	13	9	4
5331	0	0	0	0	12	2454	12	10	2
5336	0	0	0	0	7	2423	7	5	2
5336	0	0	0	0	7	2433	7	7	0
