5338	0	0	0	0	5	535	5	5	0
5335	0	0	0	0	8	538	8	8	0
5334	0	0	0	0	9	534	9	9	0
5326	0	0	0	0	17	540	17	16	1
5332	0	0	0	0	11	539	11	11	0
5333	0	0	0	0	10	539	10	9	1
5300	0	0	0	0	43	563	43	41	2
5242	0	0	0	0	101	599	101	92	9
5336	0	0	0	0	7	536	7	7	0
5306	0	0	0	0	37	558	37	35	2
5294	0	0	0	0	49	569	49	45	4
5299	0	0	0	0	44	556	44	42	2
5329	0	0	0	0	14	538	14	14	0
5245	0	0	0	0	98	610	98	90	8
5294	0	0	0	0	49	570	49	43	6
5313	0	0	0	0	30	555	30	29	1
5322	0	0	0	0	21	550	21	21	0
5192	0	0	0	0	151	660	151	130	21
5316	0	0	0	0	27	549	27	26	1
5297	0	0	0	0	46	561	46	43	3
5337	0	0	0	0	6	536	6	6	0
5109	0	0	0	0	234	718	234	218	16
5317	0	0	0	0	26	553	26	26	0
5312	0	0	0	0	31	553	31	28	3
5323	0	0	0	0	20	559	20	18	2
5337	0	0	0	0	6	536	6	6	0
5224	0	0	0	0	119	629	119	110	9
5275	0	0	0	0	68	586	68	61	7
5328	0	0	0	0	15	547	15	15	0
5334	0	0	0	0	9	538	9	9	0
5218	0	0	0	0	125	634	125	116	9
5111	0	0	0	0	232	718	232	216	16
5328	0	0	0	0	15	542	15	14	1
5305	0	0	0	0	38	558	38	38	0
5302	0	0	0	0	41	565	41	41	0
5229	0	0	0	0	114	631	114	102	12
5338	0	0	0	0	5	535	5	5	0
5338	0	0	0	0	5	534	5	5	0
5327	0	0	0	0	16	538	16	13	3
5320	0	0	0	0	23	560	23	21	2
5335	0	0	0	0	8	538	8	8	0
5338	0	0	0	0	5	533	5	5	0
5317	0	0	0	0	26	549	26	25	1
5218	0	0	0	0	125	637	125	116	9
5322	0	0	0	0	21	540	21	19	2
5336	0	0	0	0	7	537	7	7	0
5319	0	0	0	0	24	543	24	22	2
5171	0	0	0	0	172	642	172	161	11
5258	0	0	0	0	85	598	85	82	3
5262	0	0	0	0	81	606	81	75	6
5315	0	0	0	0	28	540	28	28	0
5218	0	0	0	0	125	622	125	114	11
5338	0	0	0	0	5	537	5	5	0
5338	0	0	0	0	5	537	5	5	0
5308	0	0	0	0	35	554	35	31	4
5108	0	0	0	0	235	707	235	223	12
5292	0	0	0	0	51	564	51	47	4
5193	0	0	0	0	150	653	150	136	14
5330	0	0	0	0	13	543	13	12	1
5295	0	0	0	0	48	564	48	44	4
5124	0	0	0	0	219	684	219	208	11
5328	0	0	0	0	15	541	15	15	0
5306	0	0	0	0	37	562	37	35	2
5314	0	0	0	0	29	570	29	27	2
5329	0	0	0	0	14	538	14	13	1
5334	0	0	0	0	9	540	9	8	1
5334	0	0	0	0	9	535	9	9	0
5055	0	0	0	0	288	715	288	260	28
4950	0	0	0	0	393	805	393	369	24
5315	0	0	0	0	28	555	28	25	3
5324	0	0	0	0	19	545	19	18	1
5337	0	0	0	0	6	535	6	5	1
5336	0	0	0	0	7	538	7	7	0
5338	0	0	0	0	5	535	5	5	0
5326	0	0	0	0	17	547	17	15	2
5325	0	0	0	0	18	543	18	17	1
5138	0	0	0	0	205	684	205	188	17
5338	0	0	0	0	5	537	5	5	0
5262	0	0	0	0	81	600	81	77	4
5327	0	0	0	0	16	539	16	16	0
5258	0	0	0	0	85	581	85	82	3
5196	0	0	0	0	147	648	147	132	15
5271	0	0	0	0	72	585	72	68	4
5333	0	0	0	0	10	536	10	10	0
5310	0	0	0	0	33	561	33	30	3
5328	0	0	0	0	15	543	15	14	1
5333	0	0	0	0	10	539	10	10	0
5338	0	0	0	0	5	534	5	5	0
5328	0	0	0	0	15	546	15	15	0
5333	0	0	0	0	10	538	10	10	0
5225	0	0	0	0	118	640	118	110	8
5333	0	0	0	0	10	541	10	9	1
4891	0	0	0	0	452	855	452	419	33
5336	0	0	0	0	7	536	7	7	0
5331	0	0	0	0	12	541	12	11	1
5338	0	0	0	0	5	536	5	5	0
5332	0	0	0	0	11	535	11	11	0
5335	0	0	0	0	8	536	8	8	0
5338	0	0	0	0	5	533	5	5	0
5328	0	0	0	0	15	540	15	14	1
5171	0	0	0	0	172	653	172	162	10
5336	0	0	0	0	7	538	7	7	0
5158	0	0	0	0	185	691	185	170	15
5102	0	0	0	0	241	735	241	218	23
5271	0	0	0	0	72	590	72	63	9
5176	0	0	0	0	167	671	167	154	13
5326	0	0	0	0	17	548	17	15	2
5324	0	0	0	0	19	551	19	18	1
5070	0	0	0	0	273	731	273	250	23
5289	0	0	0	0	54	584	54	51	3
5336	0	0	0	0	7	533	7	7	0
5333	0	0	0	0	10	538	10	9	1
5318	0	0	0	0	25	553	25	25	0
5252	0	0	0	0	91	605	91	89	2
5270	0	0	0	0	73	584	73	63	10
5310	0	0	0	0	33	556	33	31	2
5332	0	0	0	0	11	541	11	8	3
5304	0	0	0	0	39	573	39	35	4
5178	0	0	0	0	165	659	165	157	8
5131	0	0	0	0	212	693	212	195	17
5333	0	0	0	0	10	540	10	10	0
5291	0	0	0	0	52	571	52	51	1
5318	0	0	0	0	25	548	25	22	3
5263	0	0	0	0	80	599	80	69	11
5304	0	0	0	0	39	561	39	36	3
5337	0	0	0	0	6	534	6	5	1
5186	0	0	0	0	157	664	157	145	12
5333	0	0	0	0	10	539	10	8	2
5178	0	0	0	0	165	646	165	154	11
5337	0	0	0	0	6	536	6	6	0
5283	0	0	0	0	60	589	60	54	6
5309	0	0	0	0	34	564	34	31	3
5280	0	0	0	0	63	578	63	60	3
5338	0	0	0	0	5	536	5	5	0
5289	0	0	0	0	54	559	54	51	3
5301	0	0	0	0	42	570	42	38	4
5138	0	0	0	0	205	676	205	187	18
5330	0	0	0	0	13	549	13	9	4
5336	0	0	0	0	7	542	7	7	0
5246	0	0	0	0	97	618	97	90	7
5212	0	0	0	0	131	629	131	120	11
5175	0	0	0	0	168	641	168	159	9
5337	0	0	0	0	6	535	6	6	0
5336	0	0	0	0	7	538	7	7	0
5267	0	0	0	0	76	594	76	68	8
5222	0	0	0	0	121	627	121	110	11
5328	0	0	0	0	15	554	15	15	0
5259	0	0	0	0	84	595	84	79	5
5331	0	0	0	0	12	545	12	11	1
5312	0	0	0	0	31	540	31	31	0
5336	0	0	0	0	7	536	7	7	0
5309	0	0	0	0	34	556	34	33	1
5119	0	0	0	0	224	693	224	210	14
5334	0	0	0	0	9	535	9	9	0
5333	0	0	0	0	10	541	10	10	0
5265	0	0	0	0	78	589	78	71	7
5291	0	0	0	0	52	572	52	45	7
5216	0	0	0	0	127	642	127	111	16
5021	0	0	0	0	322	743	322	294	28
5325	0	0	0	0	18	545	18	18	0
5260	0	0	0	0	83	593	83	74	9
5300	0	0	0	0	43	556	43	39	4
5280	0	0	0	0	63	579	63	59	4
5159	0	0	0	0	184	664	184	172	12
5329	0	0	0	0	14	538	14	14	0
5331	0	0	0	0	12	541	12	11	1
5284	0	0	0	0	59	574	59	53	6
5336	0	0	0	0	7	536	7	7	0
5315	0	0	0	0	28	556	28	26	2
5320	0	0	0	0	23	549	23	18	5
5334	0	0	0	0	9	538	9	8	1
5309	0	0	0	0	34	561	34	33	1
5157	0	0	0	0	186	669	186	173	13
5027	0	0	0	0	316	757	316	292	24
5315	0	0	0	0	28	558	28	27	1
5316	0	0	0	0	27	555	27	26	1
5237	0	0	0	0	106	608	106	97	9
