91	0	91	0	0	0
1321	669	1282	577	39	92
510	644	272	282	238	362
1025	931	948	931	77	0
570	690	352	342	218	348
1008	2111	555	1565	453	546
3089	420	1601	420	1488	0
6513	4239	3553	1849	2960	2390
1316	797	590	765	726	32
2874	5076	1191	1668	1683	3408
866	187	251	187	615	0
1310	1625	47	207	1263	1418
181	335	111	228	70	107
2489	2634	1092	1171	1397	1463
1558	4017	122	784	1436	3233
2130	1162	1200	150	930	1012
828	1254	284	1254	544	0
1955	770	63	547	1892	223
943	658	583	307	360	351
2630	2026	1024	1543	1606	483
1265	55	5	55	1260	0
8667	8136	3551	778	5116	7358
870	105	870	105	0	0
2675	592	741	103	1934	489
924	469	658	318	266	151
413	264	411	264	2	0
1112	1746	655	1564	457	182
4103	1251	1549	897	2554	354
832	405	745	209	87	196
226	1132	197	472	29	660
2258	1344	1653	882	605	462
748	312	413	131	335	181
472	489	136	367	336	122
1247	238	1089	170	158	68
1586	1676	523	851	1063	825
650	616	484	165	166	451
283	351	283	351	0	0
92	206	92	206	0	0
4639	636	1694	148	2945	488
2963	1088	2074	394	889	694
249	499	125	436	124	63
517	0	517	0	0	0
4455	1593	952	216	3503	1377
1167	2453	687	2048	480	405
1383	2655	248	1181	1135	1474
3885	1644	2170	190	1715	1454
996	219	532	219	464	0
2198	531	648	531	1550	0
4359	2143	1233	1020	3126	1123
4235	3651	689	1259	3546	2392
1777	1228	418	922	1359	306
2924	4356	849	1966	2075	2390
3211	6899	953	192	2258	6707
336	77	336	77	0	0
4852	1404	2735	793	2117	611
2468	2305	1004	1757	1464	548
3326	1615	426	54	2900	1561
4733	4216	1537	495	3196	3721
1715	1181	774	1176	941	5
2566	2489	953	1226	1613	1263
4125	4605	1196	970	2929	3635
1184	2131	385	1429	799	702
1108	1778	270	1368	838	410
3931	692	1488	456	2443	236
2866	3286	688	1615	2178	1671
363	452	225	452	138	0
793	604	81	602	712	2
1824	1979	765	1122	1059	857
1724	1537	435	1438	1289	99
1540	2095	340	667	1200	1428
810	310	696	310	114	0
529	470	21	83	508	387
1195	1275	435	1117	760	158
517	108	517	108	0	0
956	11	377	11	579	0
2936	5986	1690	3326	1246	2660
