91	0
1321	674
914	644
3657	1345
1281	705
127904	92172
147366	135498
142768	106338
1316	797
10655	11319
214112	170771
12978	11350
2347	363
31454	23675
11364	14829
84224	58361
7029	7319
54004	24005
46092	49162
12775	11720
1265	55
148392	122696
44683	62181
19757	9731
6833	4290
413	264
155060	149875
68931	42594
2067	918
907	1463
165591	144972
197999	216726
2950	1024
23893	18082
120594	104453
54762	23065
283	351
92	206
101910	85506
63884	34931
258	499
517	0
133974	100627
119245	119111
20752	18363
163067	151189
4571	2530
47895	27886
124436	96847
18901	17478
4199	4961
152409	140919
84148	90083
336	77
10128	3374
229235	188276
270061	210541
232593	211673
1864	1184
45255	43676
78495	59853
2326	2840
23237	15529
158114	147251
7114	4055
495	882
2307	818
91088	74858
211185	173879
151726	176078
13462	7092
1184	654
1272	1467
517	108
4461	819
22486	41174
227274	227005
80725	45472
57352	58309
20925	18349
88291	68360
146052	101427
19148	13065
4093	7081
17521	11046
187526	190186
97432	66469
3	37
1806	910
1560	1023
148764	99778
127337	108673
159684	170408
26521	18249
2722	592
6909	4339
2395	3747
864	1126
279	170
114201	96756
46689	67245
102419	121269
128635	101952
100716	93993
37104	23386
49715	48084
23859	19209
8817	8173
219442	193973
18795	8975
489	1681
2594	1587
10008	1085
215899	157298
34197	44957
29099	22675
1616	132
48429	17424
184916	187101
70750	72769
817	712
22973	23989
7815	6618
23010	33805
101170	79232
997	0
97498	75993
2307	525
62630	32052
388	378
38341	21298
206253	156081
70280	95401
400	39
127843	88598
25242	20298
239247	222282
1528	1793
547	117
245612	232961
78819	37233
134147	81108
640	21
1219	1125
22986	42299
172044	151852
134523	90337
219245	214361
2433	1044
301172	271431
1945	19
8379	11754
149855	138020
3632	275
17000	8581
44491	44196
114957	160395
47116	21624
177161	171293
1733	3670
23106	41566
48272	19111
177083	143016
195368	194520
6611	1356
31708	16329
12197	8786
372	3281
47085	21341
3841	2405
3271	2021
97965	71349
291969	257701
201893	168396
43423	18959
225578	233737
142176	144194
18242	17764
1032	2303
50138	33722
73300	66292
35810	13207
152237	155201
133996	149420
10499	27441
599	634
2091	595
188122	130018
33729	23750
189929	188891
12868	4662
1312	1741
3275	657
31678	57049
93957	112637
94984	62839
148	25
159196	133923
27556	42069
14669	37225
470	12
673	2055
6367	3206
163529	179967
1736	91
153800	143418
22819	42913
213506	181022
3	49
238795	165112
39579	42621
487	473
3599	1949
2830	2368
4265	372
4129	1502
36876	64492
2986	2680
159872	128343
3088	1072
1065	2449
73871	78038
220	309
294	487
1569	439
196132	165942
139378	122049
152243	106293
4822	1153
2688	1782
19999	36476
8701	8633
131424	145608
30736	9074
124510	100745
120223	86677
3611	5448
221480	164786
122049	87366
135220	101554
134	292
13925	8051
53127	29952
18358	42467
54101	38043
147035	146750
84528	65461
256405	197205
3433	5572
499	344
16630	8215
30814	17981
147267	81736
40582	64514
49821	22092
2081	481
42735	54010
13563	19768
2051	1127
42261	15602
171716	171461
53159	24363
61171	30204
45953	64133
111627	102820
4837	3711
14915	12408
142245	135295
1751	521
180188	147980
138504	141848
18041	14730
5069	4831
236120	270139
81622	36771
91596	103868
77617	78241
84	259
12190	3446
163378	129580
236553	198454
2461	117
44763	19796
3653	1061
165953	147055
270995	256089
6691	3262
196061	170879
61449	33572
85294	49020
48187	21517
798	237
2220	115
137	134
1411	2415
2261	614
127619	86617
22072	39076
1901	2703
8495	4895
174403	187825
196459	206574
275931	228043
217459	187767
728	263
22249	8738
11330	15972
135398	166512
211878	236147
132663	82766
189918	226193
166	4
41747	66309
1736	318
49	485
496	852
407	1333
26144	15894
253716	184949
104449	128187
13367	20986
3796	5682
197909	184554
67041	64670
1288	2544
2974	2154
4147	4764
53590	21666
53708	24502
7690	9631
2512	4438
1438	3394
1111	23
293619	284104
1411	1133
233672	187313
95762	58070
149320	105807
7022	2995
2741	478
105958	73266
7383	5748
621	357
29038	9533
267	8
1038	338
2537	2161
348	822
21182	16792
46464	28898
112976	82384
367	853
18164	15074
3744	2669
77549	81759
40282	19651
127423	83688
3765	6012
12893	3148
199293	208786
20	158
56108	52616
80241	106478
4907	1470
224638	206004
140550	94080
119938	100334
4371	4612
112185	107423
1353	886
30702	33236
135707	100809
253865	212444
3904	1301
56223	23756
236695	189769
57454	64526
58451	26529
507	1565
587	1133
36970	53843
133991	133901
1323	738
5448	1678
32731	20859
26237	45776
58592	81064
97	11
30555	48382
109968	70473
129405	115128
62	16
1591	1440
107873	97140
142089	103054
1153	25
231615	247758
9174	3312
129605	128739
176866	158082
24761	29150
127896	102129
80	62
309	4691
97707	51037
1203	197
36269	41799
1086	0
439	130
1114	181
6667	4443
433	4403
727	417
3115	2386
71438	32103
3072	3087
222639	184014
174533	152430
223266	217394
465	603
3652	7256
59885	73251
26791	7543
32918	35754
208525	171878
84743	90474
80386	50533
51890	50662
68903	77807
56518	42596
26702	41981
4856	2578
6	14
141984	127950
104408	81652
27812	18474
32241	58156
7230	2537
3800	2513
40950	23602
156089	125135
88803	80814
168882	165992
4045	20014
10899	5955
158971	163706
28734	12683
31077	69136
31028	54550
14893	12836
2800	1342
2237	18
832	40
2020	3192
65422	28233
157154	176887
43317	17114
5377	8222
146675	120059
120922	79366
244874	173963
2315	3237
205798	173485
125543	133197
1898	5114
48203	22906
2674	4586
109798	100909
201155	153414
7547	7911
1262	517
3068	100
60006	35856
247	159
192003	144098
36188	51737
84041	44361
126437	111135
47542	23584
942	415
63	310
24196	19547
108512	84087
8557	968
22437	21813
113472	83694
2466	4735
31178	30458
3	172
183692	156565
7170	10813
254664	242827
4350	3343
89350	56410
425	203
133	171
95448	75138
4468	4903
67642	92970
130501	95324
