5338	0	0	0	0	5	544	5	5	0
5336	0	0	0	0	7	557	7	7	0
5338	0	0	0	0	5	539	5	5	0
5333	0	0	0	0	10	559	10	9	1
5335	0	0	0	0	8	567	8	8	0
5335	0	0	0	0	8	548	8	6	2
5336	0	0	0	0	7	551	7	7	0
5305	0	0	0	0	38	666	38	34	4
5338	0	0	0	0	5	543	5	5	0
5333	0	0	0	0	10	556	10	9	1
5335	0	0	0	0	8	557	8	8	0
5337	0	0	0	0	6	551	6	5	1
5333	0	0	0	0	10	556	10	9	1
5320	0	0	0	0	23	596	23	21	2
5337	0	0	0	0	6	545	6	5	1
5327	0	0	0	0	16	592	16	13	3
5330	0	0	0	0	13	576	13	11	2
5335	0	0	0	0	8	542	8	6	2
5338	0	0	0	0	5	547	5	5	0
5330	0	0	0	0	13	575	13	12	1
5338	0	0	0	0	5	546	5	5	0
5331	0	0	0	0	12	594	12	10	2
5331	0	0	0	0	12	568	12	12	0
5327	0	0	0	0	16	585	16	12	4
5333	0	0	0	0	10	589	10	8	2
5337	0	0	0	0	6	549	6	6	0
5334	0	0	0	0	9	554	9	9	0
5318	0	0	0	0	25	621	25	21	4
5336	0	0	0	0	7	556	7	7	0
5337	0	0	0	0	6	559	6	6	0
5330	0	0	0	0	13	572	13	12	1
5322	0	0	0	0	21	588	21	20	1
5330	0	0	0	0	13	553	13	12	1
5333	0	0	0	0	10	585	10	10	0
5328	0	0	0	0	15	579	15	14	1
5289	0	0	0	0	54	694	54	48	6
5338	0	0	0	0	5	557	5	5	0
5338	0	0	0	0	5	554	5	5	0
5333	0	0	0	0	10	556	10	9	1
5334	0	0	0	0	9	578	9	8	1
5335	0	0	0	0	8	554	8	7	1
5338	0	0	0	0	5	541	5	5	0
5331	0	0	0	0	12	572	12	10	2
5337	0	0	0	0	6	559	6	6	0
5337	0	0	0	0	6	541	6	6	0
5337	0	0	0	0	6	563	6	6	0
5335	0	0	0	0	8	555	8	8	0
5335	0	0	0	0	8	569	8	7	1
5317	0	0	0	0	26	613	26	23	3
5329	0	0	0	0	14	611	14	13	1
5328	0	0	0	0	15	547	15	14	1
5299	0	0	0	0	44	674	44	43	1
5338	0	0	0	0	5	547	5	5	0
5338	0	0	0	0	5	550	5	5	0
5326	0	0	0	0	17	593	17	14	3
5333	0	0	0	0	10	563	10	10	0
5328	0	0	0	0	15	565	15	12	3
5333	0	0	0	0	10	576	10	9	1
5335	0	0	0	0	8	558	8	8	0
5322	0	0	0	0	21	605	21	19	2
5302	0	0	0	0	41	625	41	37	4
5332	0	0	0	0	11	567	11	8	3
5324	0	0	0	0	19	595	19	16	3
5332	0	0	0	0	11	571	11	9	2
5335	0	0	0	0	8	547	8	6	2
5334	0	0	0	0	9	558	9	7	2
5337	0	0	0	0	6	541	6	6	0
5326	0	0	0	0	17	568	17	14	3
5317	0	0	0	0	26	610	26	24	2
5331	0	0	0	0	12	569	12	10	2
5327	0	0	0	0	16	578	16	16	0
5337	0	0	0	0	6	542	6	5	1
5337	0	0	0	0	6	545	6	5	1
5338	0	0	0	0	5	539	5	5	0
5336	0	0	0	0	7	565	7	7	0
5334	0	0	0	0	9	553	9	9	0
