5338	0	0	0	0	5	1359	5	5	0
5337	0	0	0	0	6	1361	6	6	0
5338	0	0	0	0	5	1349	5	5	0
5337	0	0	0	0	6	1369	6	5	1
5336	0	0	0	0	7	1388	7	7	0
5336	0	0	0	0	7	1352	7	5	2
5337	0	0	0	0	6	1357	6	6	0
5327	0	0	0	0	16	1424	16	12	4
5338	0	0	0	0	5	1358	5	5	0
5336	0	0	0	0	7	1369	7	7	0
5336	0	0	0	0	7	1375	7	7	0
5337	0	0	0	0	6	1361	6	5	1
5335	0	0	0	0	8	1379	8	7	1
5338	0	0	0	0	5	1366	5	5	0
5337	0	0	0	0	6	1360	6	5	1
5332	0	0	0	0	11	1434	11	9	2
5336	0	0	0	0	7	1382	7	5	2
5336	0	0	0	0	7	1355	7	5	2
5338	0	0	0	0	5	1360	5	5	0
5333	0	0	0	0	10	1406	10	8	2
5338	0	0	0	0	5	1361	5	5	0
5338	0	0	0	0	5	1374	5	5	0
5336	0	0	0	0	7	1381	7	7	0
5333	0	0	0	0	10	1406	10	7	3
5337	0	0	0	0	6	1393	6	5	1
5338	0	0	0	0	5	1361	5	5	0
5335	0	0	0	0	8	1391	8	8	0
5332	0	0	0	0	11	1414	11	8	3
5337	0	0	0	0	6	1367	6	6	0
5338	0	0	0	0	5	1373	5	5	0
5336	0	0	0	0	7	1382	7	6	1
5338	0	0	0	0	5	1377	5	5	0
5337	0	0	0	0	6	1361	6	5	1
5336	0	0	0	0	7	1404	7	7	0
5333	0	0	0	0	10	1400	10	9	1
5335	0	0	0	0	8	1384	8	7	1
5338	0	0	0	0	5	1381	5	5	0
5338	0	0	0	0	5	1374	5	5	0
5334	0	0	0	0	9	1385	9	8	1
5338	0	0	0	0	5	1382	5	5	0
5337	0	0	0	0	6	1362	6	5	1
5338	0	0	0	0	5	1354	5	5	0
5336	0	0	0	0	7	1384	7	6	1
5336	0	0	0	0	7	1385	7	6	1
5338	0	0	0	0	5	1352	5	5	0
5337	0	0	0	0	6	1394	6	6	0
5335	0	0	0	0	8	1376	8	8	0
5336	0	0	0	0	7	1382	7	5	2
5333	0	0	0	0	10	1379	10	7	3
5334	0	0	0	0	9	1435	9	8	1
5334	0	0	0	0	9	1366	9	8	1
5336	0	0	0	0	7	1389	7	6	1
5338	0	0	0	0	5	1367	5	5	0
5338	0	0	0	0	5	1372	5	5	0
