91	0	91	0	0	0
1321	674	1321	674	0	0
914	644	914	644	0	0
3657	1345	3657	1345	0	0
6969	11851	6969	11851	0	0
122862	89082	122862	89082	0	0
93003	75598	93003	75598	0	0
134188	99107	134188	99107	0	0
1316	797	1316	797	0	0
8316	10544	8316	10544	0	0
182002	124607	182002	124607	0	0
13247	12439	13247	12439	0	0
2571	363	2571	363	0	0
29033	23189	29033	23189	0	0
11656	15714	11656	15714	0	0
74807	52856	74807	52856	0	0
7041	7319	7041	7319	0	0
80817	47071	80817	47071	0	0
46900	45258	46900	45258	0	0
11047	8854	11047	8854	0	0
1265	55	1265	55	0	0
144002	123235	144002	123235	0	0
131201	125781	131201	125781	0	0
5929	1779	5929	1779	0	0
89455	91875	89455	91875	0	0
413	264	413	264	0	0
137945	137273	137945	137273	0	0
43985	20846	43985	20846	0	0
3363	1008	3363	1008	0	0
1911	2183	1911	2183	0	0
64573	34418	64573	34418	0	0
81953	59449	81953	59449	0	0
3649	1146	3649	1146	0	0
14519	11102	14519	11102	0	0
138914	119463	138914	119463	0	0
35292	14524	35292	14524	0	0
283	351	283	351	0	0
92	206	92	206	0	0
105717	82397	105717	82397	0	0
62960	36021	62960	36021	0	0
258	499	258	499	0	0
517	0	517	0	0	0
7629	2032	7629	2032	0	0
116764	121761	116764	121761	0	0
4387	5410	4387	5410	0	0
130107	118614	130107	118614	0	0
4308	2089	4308	2089	0	0
51592	31960	51592	31960	0	0
127863	95831	127863	95831	0	0
38909	41125	38909	41125	0	0
4199	4961	4199	4961	0	0
180071	179923	180071	179923	0	0
87073	90944	87073	90944	0	0
336	77	336	77	0	0
11017	3374	11017	3374	0	0
150211	133741	150211	133741	0	0
18300	36823	18300	36823	0	0
142613	144753	142613	144753	0	0
2069	1188	2069	1188	0	0
55150	74769	55150	74769	0	0
104834	122650	104834	122650	0	0
2326	2840	2326	2840	0	0
13898	10989	13898	10989	0	0
155914	164417	155914	164417	0	0
7111	4055	7111	4055	0	0
495	882	495	882	0	0
1200	604	1200	604	0	0
87637	76462	87637	76462	0	0
124707	108300	124707	108300	0	0
202823	200525	202823	200525	0	0
107215	86421	107215	86421	0	0
1184	654	1184	654	0	0
1195	1275	1195	1275	0	0
517	108	517	108	0	0
39400	10184	39400	10184	0	0
18489	29353	18489	29353	0	0
92930	108328	92930	108328	0	0
143782	130315	143782	130315	0	0
24669	30074	24669	30074	0	0
8710	4519	8710	4519	0	0
60428	27396	60428	27396	0	0
170146	125857	170146	125857	0	0
18157	10903	18157	10903	0	0
4093	7081	4093	7081	0	0
17063	11364	17063	11364	0	0
63158	50948	63158	50948	0	0
92106	65661	92106	65661	0	0
3	37	3	37	0	0
1806	910	1806	910	0	0
1323	1023	1323	1023	0	0
139800	91864	139800	91864	0	0
46585	57451	46585	57451	0	0
190000	202902	190000	202902	0	0
30498	20306	30498	20306	0	0
2722	592	2722	592	0	0
7193	4974	7193	4974	0	0
2022	3265	2022	3265	0	0
864	1126	864	1126	0	0
279	170	279	170	0	0
6039	1636	6039	1636	0	0
53128	74456	53128	74456	0	0
888	2028	888	2028	0	0
124747	101181	124747	101181	0	0
197542	191301	197542	191301	0	0
38994	23221	38994	23221	0	0
55164	66399	55164	66399	0	0
5252	2593	5252	2593	0	0
9226	8814	9226	8814	0	0
205558	186485	205558	186485	0	0
19148	9388	19148	9388	0	0
489	1681	489	1681	0	0
2623	1881	2623	1881	0	0
14107	2948	14107	2948	0	0
142018	102120	142018	102120	0	0
16866	30894	16866	30894	0	0
18244	14786	18244	14786	0	0
1706	328	1706	328	0	0
165386	134200	165386	134200	0	0
169587	182436	169587	182436	0	0
81507	85419	81507	85419	0	0
928	712	928	712	0	0
22927	22182	22927	22182	0	0
2825	5682	2825	5682	0	0
18246	28906	18246	28906	0	0
120409	94889	120409	94889	0	0
997	0	997	0	0	0
113149	92205	113149	92205	0	0
1785	311	1785	311	0	0
64499	33999	64499	33999	0	0
388	378	388	378	0	0
20048	9638	20048	9638	0	0
104194	119365	104194	119365	0	0
49880	68687	49880	68687	0	0
400	39	400	39	0	0
96188	87667	96188	87667	0	0
23195	18992	23195	18992	0	0
235752	211781	235752	211781	0	0
1528	1793	1528	1793	0	0
547	116	547	116	0	0
227944	238844	227944	238844	0	0
49663	23096	49663	23096	0	0
139167	96262	139167	96262	0	0
640	21	640	21	0	0
1219	1125	1219	1125	0	0
16653	37513	16653	37513	0	0
169687	153176	169687	153176	0	0
129461	87484	129461	87484	0	0
37011	62171	37011	62171	0	0
2433	1070	2433	1070	0	0
277152	244894	277152	244894	0	0
1037	19	1037	19	0	0
8349	10787	8349	10787	0	0
186419	187017	186419	187017	0	0
1593	275	1593	275	0	0
2457	1671	2457	1671	0	0
74087	67215	74087	67215	0	0
173516	185989	173516	185989	0	0
43124	19235	43124	19235	0	0
117359	114289	117359	114289	0	0
1647	3655	1647	3655	0	0
24561	45217	24561	45217	0	0
19497	9532	19497	9532	0	0
66557	34645	66557	34645	0	0
175826	177800	175826	177800	0	0
6690	1356	6690	1356	0	0
