91	0
1282	582
510	644
2103	950
1142	705
1014	2111
4545	1732
10611	6384
1316	797
2980	8105
1044	187
4114	1814
752	335
4358	4082
3744	4545
3300	3079
1465	1619
3073	945
834	420
4021	3553
1265	55
3714	1261
858	806
2185	302
883	469
411	264
1445	2899
4425	2011
1109	209
197	472
2903	2899
8854	7724
1927	738
2778	2674
2321	4784
1436	2237
283	351
92	206
6334	754
2635	931
212	499
517	0
2800	577
8490	6374
979	1998
2668	1644
2082	1667
2343	531
5289	2746
4098	4105
771	1657
7598	9567
1492	2300
336	77
2488	1016
4678	3062
5140	4962
5069	3962
1417	1176
4130	3503
6070	6857
1369	1440
2101	1952
7095	1179
741	2104
495	882
1169	604
1787	2779
4424	4766
1997	2095
2544	1153
529	470
1195	1275
517	108
1854	11
3018	5867
3624	4641
3646	258
1039	2765
3758	5583
3638	3891
3395	2724
3176	2511
1549	2878
132	287
2848	486
1491	2742
3	37
811	180
1161	1023
1825	1881
740	566
1425	11
646	230
2226	592
64	62
1965	1258
864	1126
279	170
3684	821
4809	3037
660	2028
2453	402
1141	1373
6045	1700
2757	1084
4593	1978
1223	720
437	2284
3484	2717
489	1681
2566	1587
3089	957
2346	2990
3393	2260
4971	4291
477	16
2015	1566
6272	4511
3640	4607
677	140
4446	2827
2873	5424
3344	2692
4011	3629
997	0
4963	5305
490	309
258	228
388	378
8705	5591
2914	6123
4500	3567
400	39
5427	4266
1820	2703
3561	7203
1282	1539
547	117
5392	2704
4253	1436
2892	1072
640	21
1219	1125
6304	15411
3291	5842
6875	1372
3151	4911
2427	1032
2987	3437
931	19
3786	3773
3132	3281
625	275
3216	1367
2284	1277
2764	3208
3188	457
2060	2218
1528	3508
4437	6362
5987	2787
4243	128
8614	7536
4142	781
4310	2990
3443	1104
372	3281
967	465
2503	1775
2547	776
5015	1462
3920	3764
4387	1394
3873	179
1889	2751
3128	2269
510	115
1032	2303
3956	2319
1704	385
5319	2594
7109	13436
1745	5231
3063	4899
272	634
2091	595
722	4753
8841	8614
8312	6699
3349	991
375	1741
597	431
2055	4747
4304	1136
10900	3961
148	25
2407	1493
1085	3674
682	863
470	12
673	2055
2103	1736
6452	10832
1215	91
7104	221
3263	2368
3204	1119
3	49
1463	765
4354	4687
487	473
659	357
802	248
2429	7
2082	217
839	926
2553	1389
6862	6053
583	554
673	2055
5849	5846
220	309
294	487
749	329
1245	906
3205	2111
4203	2571
4144	559
1318	331
2380	6911
4743	2912
2376	1136
5413	2047
223	1076
588	254
1706	2875
5323	3221
8451	5990
4415	4235
134	292
270	439
2047	555
5452	5287
3687	2045
2367	1514
2613	691
4967	4178
1938	4471
499	344
6403	1971
3382	1204
1400	10
3061	7155
8351	2904
2027	481
2959	300
4378	3534
474	911
12307	3304
2826	1171
2424	1082
1790	1174
1603	4915
2769	138
1275	516
2191	1846
7274	2807
423	521
4548	624
2378	2756
4484	3139
2563	945
5277	2812
4667	1248
605	3036
91	140
84	259
969	515
311	287
3242	1616
2461	117
7429	1944
2349	86
3087	755
8709	8792
2374	2300
4370	1692
4879	2600
6381	5117
2139	409
798	237
2188	115
137	134
1160	2415
276	398
2076	1289
2549	9286
1126	1596
2228	1125
1996	1592
2305	990
3471	5135
5060	1698
728	263
3455	706
789	945
1245	1250
1489	1303
2008	174
1455	1018
166	4
824	3061
1265	318
49	485
496	852
407	1333
1095	1565
3950	3255
2272	464
1612	4719
2508	4661
921	719
5740	6873
1285	2544
982	1872
2744	4764
459	265
978	688
1555	2087
528	45
1438	3394
1111	23
4513	3967
1411	1133
3111	1915
1533	1338
160	68
1347	367
2478	478
3031	1409
2499	3486
621	357
3963	824
267	8
497	284
1083	1141
348	822
5690	3327
1113	5291
1266	2443
358	853
1215	1041
2450	1293
5343	3356
6407	3526
421	1392
3296	5357
2967	201
3357	4212
20	158
4543	1434
5158	10138
1494	154
3070	5462
1381	253
2839	3190
2397	4324
6638	2364
498	136
3359	1884
5374	8917
4930	975
1702	786
3441	668
7530	3439
1239	1361
2667	773
507	1565
587	1133
47	207
10985	4607
373	738
1527	523
2267	2585
2211	4476
1682	1301
97	11
3498	860
4448	150
1899	1535
62	16
1573	1440
1622	5780
8815	2604
858	3
2609	3659
2417	740
3026	3871
4956	368
4840	4400
970	260
80	62
309	4691
1476	987
1203	197
1252	794
1086	0
439	130
618	181
3384	1879
433	4403
334	136
2361	2283
2741	1762
432	96
1772	1836
2832	2145
5919	5010
372	603
2025	3773
2221	856
5350	2732
421	250
7506	9044
4701	3206
5708	2563
2717	2134
1784	1869
3717	2768
306	1857
4120	1278
6	14
2032	2736
2093	3524
8085	6057
1244	5450
2967	11
1606	866
2035	2605
9874	4703
1539	2454
5161	932
1575	11670
3832	3472
1092	1007
4892	1642
1765	8071
5696	6723
1948	2139
2007	1342
2237	18
763	40
1091	2158
1995	713
5804	7161
890	1346
494	1512
2802	6558
3814	1137
2101	7009
1120	1031
5225	6519
7057	2594
1299	3459
2255	238
1689	2444
1958	6448
2965	1584
2014	2625
1100	517
3068	100
1809	110
243	126
2318	171
6884	5777
1450	4757
7945	2679
3511	601
903	415
58	310
739	359
14700	10299
375	449
1843	1937
3797	5393
1106	1583
4770	1252
3	172
1658	941
2837	2471
3129	3989
1675	2748
7563	2339
425	203
133	171
2940	1227
2279	1567
507	1258
3488	2964
