91	0
1321	674
359	405
2889	950
1184	690
17399	15627
23812	19174
25220	21806
590	765
1268	2007
1044	187
47	207
876	256
21357	14010
8721	11147
3209	3074
1802	2312
7501	1075
534	174
7429	10580
1265	55
42818	45960
5310	6231
3226	629
1443	1055
413	264
1193	3906
7069	1857
2088	671
226	1132
2024	882
26766	13854
1685	736
15556	8054
4382	7462
15400	8521
283	351
92	206
25804	7604
29096	9567
258	499
517	0
4290	1442
512	846
1595	2110
4760	2495
929	1028
2323	531
21808	9529
15512	14826
2179	2136
2250	3495
4964	10794
336	77
5006	1647
5826	3737
6734	15639
29259	33032
1182	1184
16414	38075
35958	27154
1625	2045
15115	12032
3111	520
5695	2701
453	882
228	602
12617	12562
7555	8429
1501	1497
5628	4044
109	470
1272	1467
517	108
3080	109
3399	6133
3035	3612
30598	12271
6722	6602
9405	10004
2873	4202
7953	5300
10766	9419
968	1324
1527	1472
2418	680
1556	2979
3	37
1334	525
1116	1023
2646	1876
14652	26087
363	11
646	230
2254	592
64	62
2240	3654
864	1126
279	170
4222	1010
24904	24895
8630	14723
6385	2748
18008	22214
1842	931
10145	6133
8644	2903
2867	1155
671	2527
12276	5302
489	1681
2566	1587
7472	1085
25904	9309
4155	3410
6980	3583
963	16
5499	2097
11568	13919
36552	33223
928	712
5423	3934
6238	6007
4769	2395
14584	12720
997	0
14168	14652
926	309
11421	7025
382	378
14729	8576
19667	26019
3290	2837
400	39
12227	7041
7458	10289
6149	10812
1467	1539
547	117
6390	3254
32066	18921
34533	21446
640	21
1219	1125
15494	28660
17407	11834
42372	27536
5486	16817
2333	1032
16622	12988
1945	19
5744	6969
21369	22826
2456	275
13391	7099
14123	14965
60521	84041
7359	522
3558	1878
1634	3523
1692	1279
10552	2795
54899	36164
20042	19682
6611	1356
9226	5393
7002	5305
372	3281
5041	2024
3364	2225
1127	598
5045	1845
11792	13246
5786	1654
4383	179
5039	2123
4067	2518
2168	334
1032	2303
4530	2283
12621	9799
17153	8229
16761	28583
1595	3374
7235	13823
599	634
781	595
3304	9120
11335	9279
15501	11530
4143	775
1312	1741
2143	431
1583	4061
14620	23793
25912	14545
148	25
10926	9373
1219	3736
10535	22451
470	12
673	2055
2190	1812
12452	11687
1736	91
9831	1176
10658	18914
29181	12887
3	49
5868	5270
5442	8427
395	301
775	461
803	248
3613	7
2920	719
5146	3399
2235	1475
12560	11023
2343	584
1065	2449
26769	29770
184	307
294	487
250	329
7200	7581
10189	7480
37038	21241
4380	945
1243	748
5715	13260
4277	1821
17923	6815
5856	2380
140	464
1667	79
3196	4706
6728	3555
11729	9184
17454	11886
134	292
4778	2768
1726	388
12515	32642
16664	17573
2538	1724
25256	5054
15910	9473
1509	3028
499	344
9035	1716
5034	2730
1446	197
20327	37996
33106	14451
1981	481
6328	2493
2809	5262
83	911
27575	10448
5693	2185
2391	1218
3348	1906
2139	9368
6604	814
1442	826
6827	5668
5794	1827
1446	521
5482	1502
3911	9110
13338	9719
2767	2679
7717	4922
7451	2805
186	717
3447	4188
84	259
10108	3112
35702	19860
20261	15699
2082	117
26372	11023
3122	86
2854	768
5871	6820
4407	2416
6263	1799
18533	5633
8787	7217
2394	429
303	237
2034	115
137	134
1245	2415
2261	614
31781	26849
5618	12337
1877	2703
4740	1664
1971	898
38234	31468
9972	15752
12882	3343
535	0
13307	7391
3332	6289
4853	3525
3217	1584
1784	98
8685	12286
166	4
6192	5112
1264	282
37	485
496	852
399	1024
5334	5713
11698	18919
20945	30144
5509	14677
3346	5322
3940	2030
10504	12332
1028	2544
2657	2154
2724	4764
30165	15154
2508	688
886	1294
2182	4352
1438	3394
1111	23
84709	80689
1411	1133
14556	14298
8808	7381
40710	18377
5303	1812
2741	478
25935	8240
4179	4396
621	357
3314	725
267	8
666	338
1866	1941
298	806
4623	2989
3424	5363
5725	3691
279	853
791	714
708	53
32073	28867
7541	3548
29401	22949
3382	5641
4257	702
18633	17788
5	55
3386	729
17243	28724
1643	154
5138	16975
5749	2857
16458	21490
2610	4232
1127	36
1353	886
16686	12424
45045	50925
10610	2361
2018	1092
16037	4886
26923	14886
2874	4281
8364	5157
507	1565
536	1133
6528	3849
16041	6626
1323	738
5235	1678
2025	2585
12440	22211
11237	18069
97	11
2631	1746
3915	233
34893	35942
62	16
1591	1440
2570	9078
8647	3114
832	3
42221	35111
4061	803
7757	10232
4286	10
11888	18996
41443	17755
80	62
309	4691
27234	15085
447	197
6984	12777
1086	0
439	130
842	181
2600	1336
433	4403
593	417
2596	2283
1175	1653
1322	430
6327	2529
14676	10331
7615	6051
272	603
2545	3178
1899	589
19993	4872
944	273
28944	24557
6350	6731
12765	9365
6334	5968
2124	2482
11551	9712
11059	16073
4791	2578
6	14
3447	2636
1331	1599
17536	13052
1271	5576
4075	276
2144	893
550	2102
31879	14524
3982	5621
9182	1683
1583	11670
8237	5110
15275	10616
1749	113
6695	15305
15174	16643
1622	895
1334	167
2237	18
763	40
993	1714
2029	404
33705	30516
6447	2070
2012	4088
11130	13194
4776	1137
19099	15075
1336	1031
10592	9958
36060	18673
1733	4418
4341	241
2575	3668
12666	22621
13924	9306
910	452
1262	517
3068	100
2644	807
247	159
3615	888
18564	16712
5559	8006
12450	2828
20015	13014
863	415
63	310
2066	1086
34228	14641
1727	449
4461	3884
3255	5365
1316	2229
12780	10898
3	172
2497	174
5356	7736
31111	32748
1313	2748
12482	7734
97	130
133	110
3217	2374
2478	839
6942	9143
13741	14144
