5338	0	0	0	0	5	271	5	5	0
5335	0	0	0	0	8	282	8	8	0
5337	0	0	0	0	6	272	6	6	0
5329	0	0	0	0	14	279	14	14	0
5330	0	0	0	0	13	292	13	12	1
5255	0	0	0	0	88	356	88	82	6
5208	0	0	0	0	135	416	135	129	6
5204	0	0	0	0	139	458	139	136	3
5338	0	0	0	0	5	272	5	5	0
5332	0	0	0	0	11	282	11	10	1
5333	0	0	0	0	10	279	10	10	0
5338	0	0	0	0	5	274	5	5	0
5332	0	0	0	0	11	278	11	11	0
5239	0	0	0	0	104	381	104	102	2
5296	0	0	0	0	47	310	47	46	1
5318	0	0	0	0	25	304	25	23	2
5328	0	0	0	0	15	293	15	13	2
5319	0	0	0	0	24	303	24	23	1
5338	0	0	0	0	5	276	5	5	0
5297	0	0	0	0	46	313	46	44	2
5337	0	0	0	0	6	272	6	6	0
5097	0	0	0	0	246	483	246	242	4
5305	0	0	0	0	38	308	38	37	1
5327	0	0	0	0	16	292	16	15	1
5328	0	0	0	0	15	299	15	13	2
5337	0	0	0	0	6	276	6	6	0
5332	0	0	0	0	11	289	11	11	0
5308	0	0	0	0	35	313	35	34	1
5327	0	0	0	0	16	284	16	16	0
5337	0	0	0	0	6	278	6	6	0
5336	0	0	0	0	7	284	7	7	0
5228	0	0	0	0	115	372	115	113	2
5328	0	0	0	0	15	280	15	15	0
5271	0	0	0	0	72	357	72	71	1
5295	0	0	0	0	48	319	48	47	1
5268	0	0	0	0	75	365	75	73	2
5338	0	0	0	0	5	285	5	5	0
5338	0	0	0	0	5	282	5	5	0
5216	0	0	0	0	127	381	127	121	6
5223	0	0	0	0	120	380	120	116	4
5334	0	0	0	0	9	276	9	8	1
5338	0	0	0	0	5	271	5	5	0
5319	0	0	0	0	24	302	24	23	1
5335	0	0	0	0	8	283	8	8	0
5330	0	0	0	0	13	282	13	13	0
5324	0	0	0	0	19	299	19	19	0
5333	0	0	0	0	10	282	10	10	0
5328	0	0	0	0	15	281	15	15	0
5243	0	0	0	0	100	353	100	97	3
5254	0	0	0	0	89	356	89	88	1
5326	0	0	0	0	17	274	17	16	1
5323	0	0	0	0	20	301	20	19	1
5317	0	0	0	0	26	291	26	24	2
5338	0	0	0	0	5	272	5	5	0
5316	0	0	0	0	27	301	27	26	1
5315	0	0	0	0	28	322	28	25	3
5299	0	0	0	0	44	303	44	42	2
5173	0	0	0	0	170	442	170	162	8
5335	0	0	0	0	8	285	8	8	0
5254	0	0	0	0	89	340	89	87	2
5169	0	0	0	0	174	445	174	173	1
5330	0	0	0	0	13	287	13	11	2
5256	0	0	0	0	87	349	87	81	6
5332	0	0	0	0	11	282	11	10	1
5316	0	0	0	0	27	277	27	26	1
5335	0	0	0	0	8	278	8	7	1
5337	0	0	0	0	6	273	6	6	0
5271	0	0	0	0	72	322	72	71	1
5288	0	0	0	0	55	325	55	54	1
5329	0	0	0	0	14	287	14	13	1
5307	0	0	0	0	36	305	36	35	1
5337	0	0	0	0	6	270	6	5	1
5334	0	0	0	0	9	272	9	8	1
5338	0	0	0	0	5	271	5	5	0
5327	0	0	0	0	16	301	16	15	1
5318	0	0	0	0	25	294	25	24	1
5320	0	0	0	0	23	290	23	21	2
5218	0	0	0	0	125	407	125	123	2
5304	0	0	0	0	39	304	39	39	0
5295	0	0	0	0	48	322	48	47	1
5317	0	0	0	0	26	301	26	26	0
5295	0	0	0	0	48	323	48	48	0
5278	0	0	0	0	65	330	65	62	3
5336	0	0	0	0	7	278	7	7	0
5325	0	0	0	0	18	304	18	17	1
5327	0	0	0	0	16	288	16	16	0
5329	0	0	0	0	14	283	14	14	0
5338	0	0	0	0	5	269	5	5	0
5329	0	0	0	0	14	296	14	14	0
5333	0	0	0	0	10	272	10	10	0
5323	0	0	0	0	20	294	20	20	0
5246	0	0	0	0	97	363	97	96	1
5337	0	0	0	0	6	278	6	6	0
5334	0	0	0	0	9	282	9	9	0
5332	0	0	0	0	11	275	11	11	0
5337	0	0	0	0	6	272	6	6	0
5325	0	0	0	0	18	279	18	17	1
5334	0	0	0	0	9	280	9	7	2
5337	0	0	0	0	6	276	6	6	0
5326	0	0	0	0	17	279	17	17	0
5197	0	0	0	0	146	446	146	143	3
5291	0	0	0	0	52	315	52	50	2
5307	0	0	0	0	36	334	36	33	3
5226	0	0	0	0	117	396	117	113	4
5330	0	0	0	0	13	293	13	13	0
5292	0	0	0	0	51	342	51	48	3
5312	0	0	0	0	31	330	31	30	1
5324	0	0	0	0	19	290	19	18	1
5331	0	0	0	0	12	288	12	12	0
5281	0	0	0	0	62	338	62	60	2
5336	0	0	0	0	7	268	7	7	0
5330	0	0	0	0	13	287	13	11	2
5318	0	0	0	0	25	299	25	24	1
5246	0	0	0	0	97	348	97	95	2
5321	0	0	0	0	22	282	22	22	0
5314	0	0	0	0	29	304	29	29	0
5334	0	0	0	0	9	276	9	9	0
5311	0	0	0	0	32	300	32	32	0
