5338	0	0	0	0	5	1611	5	5	0
5337	0	0	0	0	6	1610	6	6	0
5338	0	0	0	0	5	1609	5	5	0
5333	0	0	0	0	10	1611	10	10	0
5334	0	0	0	0	9	1612	9	9	0
5338	0	0	0	0	5	1603	5	5	0
5301	0	0	0	0	42	1664	42	42	0
5286	0	0	0	0	57	1677	57	57	0
5338	0	0	0	0	5	1606	5	5	0
5335	0	0	0	0	8	1612	8	8	0
5334	0	0	0	0	9	1613	9	9	0
5338	0	0	0	0	5	1606	5	5	0
5338	0	0	0	0	5	1608	5	5	0
5322	0	0	0	0	21	1618	21	21	0
5335	0	0	0	0	8	1606	8	7	1
5327	0	0	0	0	16	1629	16	15	1
5331	0	0	0	0	12	1621	12	11	1
5336	0	0	0	0	7	1609	7	7	0
5338	0	0	0	0	5	1614	5	5	0
5327	0	0	0	0	16	1623	16	15	1
5338	0	0	0	0	5	1608	5	5	0
5334	0	0	0	0	9	1615	9	9	0
5332	0	0	0	0	11	1618	11	11	0
5329	0	0	0	0	14	1621	14	13	1
5337	0	0	0	0	6	1617	6	5	1
5337	0	0	0	0	6	1610	6	6	0
5332	0	0	0	0	11	1626	11	11	0
5334	0	0	0	0	9	1615	9	8	1
5336	0	0	0	0	7	1607	7	7	0
5337	0	0	0	0	6	1613	6	6	0
5336	0	0	0	0	7	1616	7	7	0
5286	0	0	0	0	57	1644	57	56	1
5329	0	0	0	0	14	1616	14	14	0
5323	0	0	0	0	20	1624	20	20	0
5317	0	0	0	0	26	1630	26	26	0
5327	0	0	0	0	16	1628	16	15	1
5338	0	0	0	0	5	1619	5	5	0
5338	0	0	0	0	5	1619	5	5	0
5306	0	0	0	0	37	1636	37	34	3
5326	0	0	0	0	17	1628	17	17	0
5337	0	0	0	0	6	1602	6	6	0
5338	0	0	0	0	5	1607	5	5	0
5329	0	0	0	0	14	1622	14	13	1
5336	0	0	0	0	7	1611	7	7	0
5332	0	0	0	0	11	1614	11	11	0
5326	0	0	0	0	17	1632	17	17	0
5333	0	0	0	0	10	1616	10	10	0
5335	0	0	0	0	8	1614	8	8	0
5317	0	0	0	0	26	1634	26	25	1
5312	0	0	0	0	31	1650	31	30	1
5328	0	0	0	0	15	1608	15	15	0
5335	0	0	0	0	8	1621	8	8	0
5336	0	0	0	0	7	1611	7	7	0
5338	0	0	0	0	5	1609	5	5	0
5328	0	0	0	0	15	1614	15	15	0
5333	0	0	0	0	10	1618	10	10	0
5327	0	0	0	0	16	1615	16	15	1
5310	0	0	0	0	33	1661	33	31	2
5335	0	0	0	0	8	1616	8	8	0
5331	0	0	0	0	12	1617	12	11	1
5316	0	0	0	0	27	1630	27	26	1
5338	0	0	0	0	5	1608	5	5	0
5334	0	0	0	0	9	1614	9	8	1
5334	0	0	0	0	9	1615	9	9	0
5336	0	0	0	0	7	1603	7	7	0
5337	0	0	0	0	6	1608	6	6	0
5337	0	0	0	0	6	1607	6	6	0
5329	0	0	0	0	14	1617	14	13	1
5307	0	0	0	0	36	1640	36	36	0
5333	0	0	0	0	10	1615	10	10	0
5324	0	0	0	0	19	1622	19	19	0
5337	0	0	0	0	6	1607	6	5	1
5334	0	0	0	0	9	1608	9	8	1
5338	0	0	0	0	5	1608	5	5	0
5334	0	0	0	0	9	1620	9	9	0
5322	0	0	0	0	21	1626	21	21	0
5322	0	0	0	0	21	1621	21	20	1
5337	0	0	0	0	6	1614	6	6	0
5315	0	0	0	0	28	1631	28	27	1
5326	0	0	0	0	17	1631	17	17	0
5332	0	0	0	0	11	1618	11	11	0
5305	0	0	0	0	38	1644	38	38	0
5301	0	0	0	0	42	1642	42	41	1
5336	0	0	0	0	7	1610	7	7	0
5338	0	0	0	0	5	1611	5	5	0
5328	0	0	0	0	15	1622	15	15	0
5332	0	0	0	0	11	1616	11	11	0
5338	0	0	0	0	5	1604	5	5	0
5332	0	0	0	0	11	1622	11	11	0
5333	0	0	0	0	10	1607	10	10	0
5330	0	0	0	0	13	1619	13	13	0
5336	0	0	0	0	7	1616	7	7	0
5337	0	0	0	0	6	1611	6	6	0
5335	0	0	0	0	8	1617	8	8	0
5333	0	0	0	0	10	1609	10	10	0
5338	0	0	0	0	5	1607	5	5	0
5328	0	0	0	0	15	1610	15	15	0
5334	0	0	0	0	9	1610	9	7	2
5337	0	0	0	0	6	1611	6	6	0
5329	0	0	0	0	14	1614	14	14	0
5329	0	0	0	0	14	1629	14	14	0
5309	0	0	0	0	34	1635	34	34	0
5325	0	0	0	0	18	1628	18	18	0
5331	0	0	0	0	12	1622	12	12	0
5332	0	0	0	0	11	1622	11	11	0
5317	0	0	0	0	26	1629	26	26	0
5330	0	0	0	0	13	1621	13	12	1
5333	0	0	0	0	10	1619	10	9	1
5333	0	0	0	0	10	1620	10	10	0
5323	0	0	0	0	20	1620	20	19	1
5336	0	0	0	0	7	1604	7	7	0
5332	0	0	0	0	11	1620	11	10	1
5335	0	0	0	0	8	1610	8	8	0
5326	0	0	0	0	17	1614	17	17	0
5324	0	0	0	0	19	1618	19	19	0
5328	0	0	0	0	15	1625	15	15	0
5336	0	0	0	0	7	1606	7	7	0
5324	0	0	0	0	19	1624	19	19	0
5334	0	0	0	0	9	1618	9	9	0
5295	0	0	0	0	48	1663	48	47	1
5333	0	0	0	0	10	1623	10	10	0
5326	0	0	0	0	17	1635	17	17	0
5318	0	0	0	0	25	1630	25	24	1
5327	0	0	0	0	16	1629	16	14	2
5325	0	0	0	0	18	1625	18	18	0
5337	0	0	0	0	6	1619	6	5	1
5315	0	0	0	0	28	1634	28	28	0
5337	0	0	0	0	6	1606	6	6	0
5330	0	0	0	0	13	1616	13	13	0
5338	0	0	0	0	5	1604	5	5	0
5316	0	0	0	0	27	1642	27	26	1
5300	0	0	0	0	43	1639	43	42	1
5329	0	0	0	0	14	1631	14	14	0
5338	0	0	0	0	5	1607	5	5	0
5322	0	0	0	0	21	1620	21	21	0
5315	0	0	0	0	28	1641	28	26	2
5326	0	0	0	0	17	1617	17	17	0
5334	0	0	0	0	9	1609	9	9	0
5335	0	0	0	0	8	1614	8	8	0
5329	0	0	0	0	14	1634	14	13	1
5298	0	0	0	0	45	1630	45	45	0
5322	0	0	0	0	21	1629	21	21	0
5337	0	0	0	0	6	1609	6	6	0
5336	0	0	0	0	7	1611	7	7	0
5308	0	0	0	0	35	1639	35	34	1
5323	0	0	0	0	20	1617	20	18	2
5294	0	0	0	0	49	1647	49	48	1
5318	0	0	0	0	25	1630	25	25	0
5335	0	0	0	0	8	1612	8	8	0
5336	0	0	0	0	7	1613	7	7	0
5336	0	0	0	0	7	1610	7	7	0
5323	0	0	0	0	20	1625	20	19	1
5294	0	0	0	0	49	1673	49	47	2
5333	0	0	0	0	10	1609	10	9	1
5318	0	0	0	0	25	1619	25	25	0
5313	0	0	0	0	30	1635	30	29	1
5304	0	0	0	0	39	1635	39	39	0
5324	0	0	0	0	19	1629	19	19	0
5329	0	0	0	0	14	1618	14	14	0
5326	0	0	0	0	17	1609	17	16	1
5336	0	0	0	0	7	1612	7	7	0
5318	0	0	0	0	25	1627	25	25	0
5333	0	0	0	0	10	1612	10	10	0
5274	0	0	0	0	69	1673	69	69	0
5324	0	0	0	0	19	1609	19	18	1
5321	0	0	0	0	22	1622	22	21	1
5326	0	0	0	0	17	1629	17	16	1
