5338	0	0	0	0	5	2403	5	5	0
5337	0	0	0	0	6	2402	6	6	0
5335	0	0	0	0	8	2401	8	8	0
5334	0	0	0	0	9	2403	9	9	0
5335	0	0	0	0	8	2402	8	8	0
5338	0	0	0	0	5	2403	5	5	0
5328	0	0	0	0	15	2408	15	14	1
5323	0	0	0	0	20	2404	20	20	0
5336	0	0	0	0	7	2403	7	7	0
5317	0	0	0	0	26	2410	26	26	0
5335	0	0	0	0	8	2402	8	8	0
5338	0	0	0	0	5	2403	5	5	0
5331	0	0	0	0	12	2402	12	12	0
5326	0	0	0	0	17	2405	17	17	0
5337	0	0	0	0	6	2401	6	6	0
5331	0	0	0	0	12	2401	12	12	0
5325	0	0	0	0	18	2409	18	18	0
5337	0	0	0	0	6	2403	6	6	0
5323	0	0	0	0	20	2407	20	19	1
5328	0	0	0	0	15	2403	15	15	0
5338	0	0	0	0	5	2404	5	5	0
5330	0	0	0	0	13	2406	13	13	0
5331	0	0	0	0	12	2402	12	12	0
5332	0	0	0	0	11	2404	11	10	1
5333	0	0	0	0	10	2403	10	10	0
5337	0	0	0	0	6	2402	6	6	0
5295	0	0	0	0	48	2413	48	48	0
5336	0	0	0	0	7	2403	7	6	1
5334	0	0	0	0	9	2404	9	9	0
5336	0	0	0	0	7	2404	7	7	0
5336	0	0	0	0	7	2404	7	7	0
5313	0	0	0	0	30	2411	30	29	1
5332	0	0	0	0	11	2403	11	11	0
5331	0	0	0	0	12	2400	12	12	0
5328	0	0	0	0	15	2405	15	15	0
5326	0	0	0	0	17	2410	17	16	1
5338	0	0	0	0	5	2403	5	5	0
5338	0	0	0	0	5	2401	5	5	0
5330	0	0	0	0	13	2401	13	12	1
5332	0	0	0	0	11	2409	11	11	0
5337	0	0	0	0	6	2401	6	6	0
5338	0	0	0	0	5	2401	5	5	0
5332	0	0	0	0	11	2403	11	11	0
5338	0	0	0	0	5	2404	5	5	0
5337	0	0	0	0	6	2401	6	6	0
5336	0	0	0	0	7	2403	7	7	0
5335	0	0	0	0	8	2402	8	8	0
5334	0	0	0	0	9	2403	9	9	0
5316	0	0	0	0	27	2410	27	25	2
