5338	0	0	0	0	5	1930	5	5	0
5337	0	0	0	0	6	1930	6	5	1
5336	0	0	0	0	7	1928	7	5	2
5337	0	0	0	0	6	1925	6	5	1
5334	0	0	0	0	9	1965	9	6	3
5335	0	0	0	0	8	1912	8	5	3
5336	0	0	0	0	7	1945	7	5	2
5325	0	0	0	0	18	2012	18	10	8
5336	0	0	0	0	7	1934	7	5	2
5336	0	0	0	0	7	1972	7	6	1
5336	0	0	0	0	7	1931	7	5	2
5334	0	0	0	0	9	1948	9	5	4
5336	0	0	0	0	7	1954	7	5	2
5335	0	0	0	0	8	1963	8	5	3
5333	0	0	0	0	10	1928	10	5	5
5329	0	0	0	0	14	2047	14	7	7
5336	0	0	0	0	7	1947	7	5	2
5334	0	0	0	0	9	1925	9	5	4
5337	0	0	0	0	6	1946	6	5	1
5331	0	0	0	0	12	1971	12	5	7
5337	0	0	0	0	6	1925	6	5	1
5333	0	0	0	0	10	2021	10	6	4
5337	0	0	0	0	6	1942	6	6	0
5333	0	0	0	0	10	1951	10	5	5
5333	0	0	0	0	10	2020	10	5	5
5338	0	0	0	0	5	1946	5	5	0
5334	0	0	0	0	9	1976	9	7	2
5330	0	0	0	0	13	2029	13	5	8
5337	0	0	0	0	6	1931	6	5	1
5338	0	0	0	0	5	1951	5	5	0
5333	0	0	0	0	10	1999	10	5	5
5337	0	0	0	0	6	1952	6	5	1
5334	0	0	0	0	9	1924	9	5	4
5337	0	0	0	0	6	1943	6	5	1
5332	0	0	0	0	11	1987	11	6	5
5336	0	0	0	0	7	1950	7	5	2
5338	0	0	0	0	5	1950	5	5	0
5338	0	0	0	0	5	1955	5	5	0
5330	0	0	0	0	13	1982	13	6	7
5336	0	0	0	0	7	1971	7	6	1
5337	0	0	0	0	6	1922	6	5	1
5338	0	0	0	0	5	1907	5	5	0
5332	0	0	0	0	11	1986	11	5	6
5333	0	0	0	0	10	1971	10	6	4
5336	0	0	0	0	7	1924	7	5	2
5334	0	0	0	0	9	2009	9	6	3
5336	0	0	0	0	7	1944	7	5	2
5334	0	0	0	0	9	1979	9	5	4
5331	0	0	0	0	12	1952	12	6	6
5324	0	0	0	0	19	2073	19	8	11
