5338	0	0	0	0	5	2159	5	5	0
5337	0	0	0	0	6	2159	6	6	0
5336	0	0	0	0	7	2154	7	5	2
5337	0	0	0	0	6	2166	6	5	1
5334	0	0	0	0	9	2182	9	6	3
5335	0	0	0	0	8	2151	8	5	3
5335	0	0	0	0	8	2179	8	6	2
5326	0	0	0	0	17	2199	17	10	7
5336	0	0	0	0	7	2158	7	5	2
5334	0	0	0	0	9	2183	9	6	3
5336	0	0	0	0	7	2166	7	5	2
5334	0	0	0	0	9	2172	9	5	4
5336	0	0	0	0	7	2172	7	5	2
5335	0	0	0	0	8	2186	8	5	3
5333	0	0	0	0	10	2161	10	5	5
5328	0	0	0	0	15	2235	15	8	7
5336	0	0	0	0	7	2181	7	5	2
5333	0	0	0	0	10	2169	10	5	5
5337	0	0	0	0	6	2162	6	5	1
5331	0	0	0	0	12	2202	12	6	6
5337	0	0	0	0	6	2165	6	5	1
5322	0	0	0	0	21	2288	21	7	14
5336	0	0	0	0	7	2177	7	7	0
5332	0	0	0	0	11	2202	11	7	4
5333	0	0	0	0	10	2213	10	6	4
5338	0	0	0	0	5	2160	5	5	0
5334	0	0	0	0	9	2191	9	7	2
5331	0	0	0	0	12	2222	12	5	7
5337	0	0	0	0	6	2162	6	5	1
5338	0	0	0	0	5	2169	5	5	0
5332	0	0	0	0	11	2198	11	5	6
5337	0	0	0	0	6	2177	6	5	1
5334	0	0	0	0	9	2166	9	5	4
5337	0	0	0	0	6	2170	6	5	1
5332	0	0	0	0	11	2192	11	6	5
5336	0	0	0	0	7	2166	7	5	2
5338	0	0	0	0	5	2179	5	5	0
5338	0	0	0	0	5	2169	5	5	0
5331	0	0	0	0	12	2183	12	6	6
5335	0	0	0	0	8	2208	8	6	2
5337	0	0	0	0	6	2162	6	5	1
5338	0	0	0	0	5	2151	5	5	0
5329	0	0	0	0	14	2222	14	6	8
5333	0	0	0	0	10	2191	10	7	3
5333	0	0	0	0	10	2182	10	5	5
5335	0	0	0	0	8	2198	8	6	2
5336	0	0	0	0	7	2172	7	5	2
5334	0	0	0	0	9	2192	9	5	4
5331	0	0	0	0	12	2177	12	6	6
5323	0	0	0	0	20	2250	20	9	11
5335	0	0	0	0	8	2157	8	6	2
5331	0	0	0	0	12	2213	12	6	6
5336	0	0	0	0	7	2169	7	5	2
5338	0	0	0	0	5	2170	5	5	0
5328	0	0	0	0	15	2219	15	6	9
5336	0	0	0	0	7	2177	7	5	2
5332	0	0	0	0	11	2190	11	6	5
5331	0	0	0	0	12	2218	12	6	6
5335	0	0	0	0	8	2184	8	6	2
5336	0	0	0	0	7	2173	7	5	2
5330	0	0	0	0	13	2187	13	6	7
5334	0	0	0	0	9	2172	9	5	4
5334	0	0	0	0	9	2180	9	5	4
5332	0	0	0	0	11	2201	11	7	4
5334	0	0	0	0	9	2158	9	6	3
5336	0	0	0	0	7	2175	7	5	2
5337	0	0	0	0	6	2146	6	5	1
5330	0	0	0	0	13	2189	13	7	6
5332	0	0	0	0	11	2212	11	6	5
5334	0	0	0	0	9	2173	9	5	4
5337	0	0	0	0	6	2174	6	5	1
5336	0	0	0	0	7	2150	7	5	2
5336	0	0	0	0	7	2166	7	5	2
5338	0	0	0	0	5	2147	5	5	0
5336	0	0	0	0	7	2184	7	5	2
5336	0	0	0	0	7	2172	7	6	1
5333	0	0	0	0	10	2206	10	6	4
5335	0	0	0	0	8	2180	8	6	2
5334	0	0	0	0	9	2192	9	5	4
5332	0	0	0	0	11	2201	11	6	5
5335	0	0	0	0	8	2184	8	5	3
5335	0	0	0	0	8	2183	8	6	2
5329	0	0	0	0	14	2225	14	6	8
5337	0	0	0	0	6	2156	6	5	1
5337	0	0	0	0	6	2175	6	5	1
5333	0	0	0	0	10	2185	10	6	4
5334	0	0	0	0	9	2203	9	5	4
5338	0	0	0	0	5	2149	5	5	0
5336	0	0	0	0	7	2185	7	6	1
5337	0	0	0	0	6	2155	6	5	1
5335	0	0	0	0	8	2189	8	6	2
5337	0	0	0	0	6	2165	6	5	1
5334	0	0	0	0	9	2201	9	7	2
5337	0	0	0	0	6	2171	6	5	1
5333	0	0	0	0	10	2162	10	6	4
5337	0	0	0	0	6	2177	6	5	1
5335	0	0	0	0	8	2159	8	6	2
5335	0	0	0	0	8	2172	8	5	3
5337	0	0	0	0	6	2169	6	5	1
5334	0	0	0	0	9	2177	9	6	3
5337	0	0	0	0	6	2170	6	5	1
5338	0	0	0	0	5	2160	5	5	0
5336	0	0	0	0	7	2187	7	5	2
5334	0	0	0	0	9	2182	9	5	4
5333	0	0	0	0	10	2187	10	6	4
5337	0	0	0	0	6	2174	6	5	1
5331	0	0	0	0	12	2212	12	7	5
5335	0	0	0	0	8	2179	8	5	3
5335	0	0	0	0	8	2170	8	5	3
5334	0	0	0	0	9	2196	9	6	3
5338	0	0	0	0	5	2149	5	5	0
5332	0	0	0	0	11	2185	11	7	4
5336	0	0	0	0	7	2186	7	5	2
5336	0	0	0	0	7	2167	7	6	1
5332	0	0	0	0	11	2183	11	5	6
5336	0	0	0	0	7	2179	7	5	2
5335	0	0	0	0	8	2177	8	5	3
5329	0	0	0	0	14	2234	14	5	9
5334	0	0	0	0	9	2187	9	6	3
5325	0	0	0	0	18	2280	18	7	11
5336	0	0	0	0	7	2178	7	6	1
5326	0	0	0	0	17	2232	17	10	7
5331	0	0	0	0	12	2185	12	7	5
5331	0	0	0	0	12	2222	12	6	6
5334	0	0	0	0	9	2179	9	5	4
5337	0	0	0	0	6	2180	6	5	1
5326	0	0	0	0	17	2231	17	11	6
5336	0	0	0	0	7	2156	7	5	2
5335	0	0	0	0	8	2193	8	6	2
5337	0	0	0	0	6	2161	6	5	1
5332	0	0	0	0	11	2207	11	5	6
5332	0	0	0	0	11	2206	11	5	6
5336	0	0	0	0	7	2185	7	5	2
5338	0	0	0	0	5	2172	5	5	0
5329	0	0	0	0	14	2220	14	7	7
5333	0	0	0	0	10	2197	10	6	4
5336	0	0	0	0	7	2154	7	5	2
5334	0	0	0	0	9	2171	9	5	4
