279932	347819
271420	344324
275684	344802
276888	351090
263489	353528
269571	339276
266801	365638
274071	370749
274102	349699
280826	363103
265426	368662
280577	360045
277582	332097
287793	355141
265670	359108
277524	334751
271327	360186
275692	367704
279274	344963
268354	368448
265274	350575
281842	352593
284267	367345
282942	336346
276892	374866
269656	355303
278581	358667
285941	378864
270597	349819
278462	341667
255070	334800
277311	339461
263393	354646
280500	329413
272533	350896
268887	360966
277181	358797
279313	362303
276604	358538
282540	341927
285635	358165
278451	356977
286984	365617
275437	358847
271274	361128
282741	358639
271677	355101
266938	350065
291789	359320
282797	355864
260795	352563
281553	369408
276633	382054
281950	348310
269068	358820
276180	344315
255893	351193
283883	362666
273374	340341
271704	342639
279811	343924
266435	357475
285261	346926
273866	352145
276741	370167
269745	364536
282529	341321
271660	356654
264216	348116
264155	330284
280946	373693
274394	356788
266482	349620
277258	349248
274849	355180
281621	373583
264720	350286
282256	357904
270261	379004
273838	343693
268835	376759
279419	338163
282129	362475
262949	352535
282035	362776
281484	357543
265201	343978
269711	360677
271507	345490
269090	360771
280505	349942
269598	346614
279088	354168
259860	350738
277097	349687
274718	367763
266014	355296
282966	350250
266535	364887
269922	353892
285562	343723
266392	353072
273952	348507
265575	373699
269371	342422
283277	368880
273811	340901
283849	350516
287748	350539
270650	335236
274063	323000
271338	367807
270124	339794
275703	355722
279709	355665
275643	349574
270516	344996
273393	344807
280730	367723
264727	379026
274569	357044
274025	350909
275717	334701
281446	356884
283252	341766
268633	354049
282349	359662
281736	354436
285084	345464
279517	345652
286618	358765
279246	350498
278776	370185
270983	335318
274494	347325
278626	349761
286113	358327
272376	353804
272116	372571
262677	332559
277352	324579
277897	366453
267127	352386
280133	357335
277648	351393
273569	360520
282756	375871
272797	365593
277141	344262
270980	348720
274298	337195
271273	335504
288633	369126
273325	348489
277165	337189
273190	347241
276402	355336
275411	371102
281626	362804
268992	357437
274380	355981
282939	356651
276140	343611
269860	345111
278742	353747
278007	362937
262680	351826
274414	356771
267313	374508
270502	355500
275354	342523
270859	350885
279446	355826
271171	361664
278827	370179
273595	352269
270765	342342
276554	353363
263222	353868
275233	340221
266613	331954
271630	317660
267091	334608
279024	352178
276353	340012
272610	357452
276442	331257
272288	343801
271611	342954
293485	369348
284173	342239
277689	366143
281085	350597
277807	370410
270338	343558
276947	335260
259160	364940
271562	365708
277918	343205
270135	340409
271556	361864
256864	336289
272247	365896
275539	365953
271076	346307
289991	357177
268361	332679
278044	359230
284061	380720
270651	395438
270983	350750
264152	340801
280489	344960
274570	371009
280051	326730
261740	371559
264331	344345
287772	346961
279103	341073
279837	350934
277138	343700
278353	358031
274427	340308
278086	351904
268777	347952
275156	342953
285404	346986
271868	372126
267702	368452
274808	340032
282930	375073
269016	346000
273794	349494
276943	349569
273342	351989
275388	333500
278656	350873
266250	358837
274158	334871
273639	352122
285612	366540
274083	355520
279621	332752
265825	367006
282107	318892
268403	355526
272908	355853
291809	356663
269950	350920
272155	364245
273999	353426
268302	329319
280323	360620
285595	377165
276016	335173
281446	337819
268043	358217
271734	336259
271112	353620
277689	355006
268348	371637
295867	357376
275336	355486
277630	378851
270839	365432
273693	357298
280118	349539
287157	371093
271647	354828
274938	369313
276503	346726
271445	339838
269253	336680
283692	366497
287073	361286
282570	352350
271178	358740
270096	360638
271039	379529
269036	354721
270927	369163
273333	324766
268206	347830
275987	364821
268401	341970
292195	368135
267405	343840
269440	349112
275488	363576
279508	335866
281337	327351
277058	346852
278811	356847
276633	365272
270322	371319
287332	368693
278671	344970
278976	351117
279316	332610
284103	356764
274425	353224
275693	351644
276591	362004
272482	354981
269695	344470
265484	362555
267726	343123
282075	346874
280026	360703
279346	358259
274142	357015
290864	341503
275480	358912
274435	335935
275410	344067
263342	329840
266317	341259
269242	344079
273655	351547
272300	353084
269456	358627
265588	356106
278273	372717
273628	349121
265121	352978
265986	365598
280426	319877
270435	327101
279412	380631
263547	351952
274459	388101
