91	0
1321	674
555	644
3140	1148
1281	705
1449	3563
5546	1732
25608	20561
1316	797
5533	7882
1044	187
6404	4257
516	335
20108	12798
7654	8235
18625	11846
2570	4683
14503	4003
2661	3987
9081	9226
1265	55
35187	39538
2622	1582
3551	991
2914	833
413	264
19786	17924
4714	1276
1746	675
226	1132
23653	12693
20956	9611
2406	760
5091	5663
5924	8042
7791	3819
283	351
92	206
24613	5381
21379	12031
258	499
517	0
5457	1849
18835	12762
2897	3576
18085	6135
1100	1028
3038	531
10565	4459
12641	10895
2917	3712
38187	27042
4196	9258
336	77
5723	1404
32974	19969
5639	6546
16877	20681
1860	1184
3671	4355
21515	15752
2218	2023
10824	10150
5809	1105
3199	3286
495	882
940	604
7403	11348
13005	10637
2542	3027
5957	1796
529	470
1236	1467
517	108
4122	122
5244	12184
21047	16034
7337	1233
9623	15724
6811	6336
2750	2244
5413	2958
11563	8307
1549	2878
3702	2053
15104	5789
3797	8351
3	37
1577	318
1551	1023
19894	14955
11640	15990
30572	26314
777	230
2200	378
64	62
2139	3602
864	1126
279	170
4299	1010
10423	13070
11309	15732
15890	12339
8985	12830
20559	9607
11175	6358
9915	4168
1501	969
1701	3858
5901	3283
489	1681
2594	1587
6601	1085
10286	4917
5391	8290
5885	6635
477	16
13609	5758
31491	20446
35947	33467
817	712
4825	3656
6187	6166
5601	2574
17826	12019
997	0
23502	15055
1998	525
7017	1855
388	378
13271	6728
4861	5904
12439	16711
400	39
12354	8599
9444	6926
15226	20027
1218	1459
547	117
11260	4142
17941	7583
40804	26330
640	21
1219	1125
9609	23737
15390	9957
20891	10150
9513	20514
2433	1032
4270	3445
1945	19
3722	4230
33342	23893
1209	275
4660	2230
3123	2062
3862	3388
17466	5080
11786	9321
1530	3509
6824	14905
11661	4778
36033	26632
22719	17524
6020	821
5304	3491
6895	5575
372	3281
22778	5575
2936	1843
1642	743
962	140
16874	19273
6218	1568
8830	3043
18100	22051
4373	2949
6454	6598
1032	2303
3631	1988
9210	4280
7339	2667
15423	27433
38780	51566
4528	9842
599	634
2091	595
4467	11071
4411	3263
18345	15888
4845	1877
1310	1741
3275	657
9687	15648
26626	18696
19136	11105
148	25
8052	6636
1626	4910
7474	18199
470	12
673	2055
2170	1812
16279	21179
1736	91
22781	2718
13469	19698
8679	1857
3	49
4962	2906
5140	6011
441	349
698	461
802	248
3281	7
3803	933
3280	2269
2705	1716
61462	41917
1722	868
1065	2449
24206	24833
220	309
294	487
915	329
3345	3084
18421	14533
25167	13781
4686	1153
2179	1725
3583	10113
5055	3556
9971	2482
8445	1720
11391	13138
11199	4868
2596	4619
32971	15697
13116	7478
10931	7253
134	292
10545	7279
2946	629
9088	21939
4439	2045
12720	14256
20400	2765
17384	10367
3259	5572
499	344
7168	2902
4263	2377
1478	197
18726	33502
29189	10214
2023	481
6714	1620
5373	5668
1668	1127
21438	8517
16390	8112
6626	1612
6468	3971
17634	26860
18451	17727
1022	1005
5442	3695
24414	11849
1751	521
5990	1119
6303	9431
8519	5151
2747	2672
34301	21793
9049	3691
1182	2457
2331	2345
84	259
6399	2237
53739	36746
8300	2176
2461	117
23203	9265
2175	86
8534	2075
47233	35004
5617	3238
18708	18028
14054	6879
23739	15017
3951	473
798	237
2220	115
137	134
472	552
2005	614
3194	1393
4795	10955
1427	2703
3203	790
17213	15284
14810	26929
25329	28604
37291	21551
728	263
11824	6515
1312	945
22854	17083
2843	2556
2236	174
2250	3549
166	4
6574	4800
1335	318
49	485
496	852
407	1333
3627	3780
50739	38859
17385	21879
1367	5236
2852	5442
919	719
9455	10475
1288	2544
1812	1982
2815	4764
459	265
1089	688
2006	3955
1797	3252
1438	3394
1111	23
7732	13191
1411	1133
14762	16569
2483	1696
107	68
5865	1882
1607	25
31114	12192
5953	4189
621	357
16455	6890
267	8
819	338
2478	2161
348	822
5618	3302
1268	5367
4335	3264
367	853
6321	6047
3272	2186
6722	5319
17283	8464
38161	37831
3720	5728
4975	509
22926	19139
20	158
8763	4167
16129	30571
1494	154
3024	3518
12433	4888
19906	20944
2822	3622
3293	270
563	456
4246	2785
24292	29566
13170	4025
1702	786
9272	2462
31708	16119
5344	7358
6923	3818
507	1565
587	1133
11663	14174
15575	4351
737	738
4387	1678
7342	5143
11407	27683
18249	20991
97	11
7184	2213
28589	6098
11681	11896
62	16
1591	1438
20996	20700
33979	14497
1134	3
31953	25770
4367	2486
4717	7129
8370	1673
8970	13599
28359	12656
80	62
309	4691
3029	1025
1203	197
11457	14788
1086	0
439	130
1114	181
2704	1401
433	4403
390	301
1917	2283
20698	7608
1885	2742
10886	6090
19067	15264
15183	15848
465	603
2364	3395
6866	2862
9619	2964
711	143
36405	30995
5665	3639
11029	8866
13874	10980
6577	3526
6107	4536
8295	6573
4453	2386
6	14
3818	4045
9821	12576
13326	8052
1474	8055
4129	11
947	517
15865	10415
20021	7964
3867	6064
10505	4256
1795	11575
5952	3709
23242	36418
2008	457
6944	16476
6915	11087
4037	2044
1977	1342
1978	18
832	40
1963	3030
6946	5039
42892	51695
3881	2399
1621	3872
9973	10386
5668	1614
17516	16263
1120	1031
23862	21694
10107	6438
1733	4618
7024	2525
2077	3863
2904	10273
36187	36186
2785	3690
1262	517
3068	100
17852	11358
247	159
3490	753
16050	14580
5562	7757
9591	3504
4711	1933
864	415
63	310
1454	548
36371	16407
2163	449
2224	2656
20795	11443
1995	4091
12071	7013
3	172
7643	10324
4081	4119
84151	90062
1567	2748
14535	7472
305	203
133	171
10529	3946
2446	1567
12010	14246
10874	11277
