91	0
1321	674
510	644
2889	950
1281	705
6520	10307
26282	20458
29241	28128
1316	797
9839	11291
1044	187
47	207
1539	363
23345	16118
9888	11839
40075	30474
1802	2312
7501	1075
834	420
8808	10922
1265	55
44542	46624
2664	2086
4602	1024
1577	1268
413	264
1650	4088
7613	2381
2147	671
226	1132
25507	11350
42506	21621
2010	741
11169	8542
4033	7525
14281	8521
283	351
92	206
27742	8016
29232	9567
258	499
517	0
5185	1442
38725	34901
2218	3458
5007	2495
3194	2123
2591	531
16125	7617
16028	15042
2179	2136
10273	7942
4803	10256
336	77
8384	2518
24210	16365
7347	17062
34414	37588
1825	1184
7927	13846
34365	22509
1625	2045
15308	12201
7875	2864
5695	2701
453	882
2276	818
13655	13086
7596	8646
1517	1674
5615	4044
109	470
1272	1467
517	108
3159	109
3626	6293
2868	3612
29336	12846
11229	9259
12343	10337
28891	13542
7953	5300
11454	9450
1549	2885
1527	1472
2843	680
4045	9568
3	37
1334	525
1560	1023
3358	4480
2717	1337
17133	7393
646	230
2493	592
64	62
2238	3654
864	1126
279	170
6110	2451
26396	25816
8778	15237
5771	3105
1250	1930
8099	4031
7677	5247
8737	2989
2867	1155
695	2527
11421	5092
489	1681
2566	1587
8509	1085
28107	9715
4219	3410
7464	5577
963	16
5499	2097
49665	44185
41407	40050
928	712
5512	3934
6273	6007
4994	2720
17134	14003
997	0
30802	23520
490	309
11421	7025
388	378
15614	9287
7406	10591
10238	10042
400	39
12950	8584
8459	10289
6319	12078
1513	1539
547	117
12593	5874
31510	18775
41935	27340
640	21
1219	1125
13560	23962
18573	14086
44896	29668
5486	16955
2427	1032
15750	12819
1945	19
7651	8950
27688	27323
2456	275
11702	6554
14155	15845
24695	28748
23130	8812
6991	4692
1634	3523
13256	29838
11029	3506
57579	38171
60115	64298
6611	1356
9251	5435
7370	5540
372	3281
31881	10775
3412	2225
1533	598
8680	4191
20920	37449
6356	1815
4383	179
5982	5318
4948	3064
2892	390
1032	2303
4530	2283
12952	9799
16108	8158
15035	29406
32932	32698
7286	13953
599	634
2091	595
3304	9120
18634	13521
26963	24591
5231	1128
1312	1741
2143	431
2190	4713
28869	46026
26268	14545
148	25
14672	11870
1420	4549
11252	24973
470	12
673	2055
2193	1812
32192	34276
1736	91
9673	1176
8355	7797
31162	13789
3	49
6039	5270
5814	8551
487	473
775	461
803	248
3613	7
3439	798
7579	6289
2553	1389
12911	11228
2449	700
1065	2449
27132	29615
220	309
294	487
749	329
6749	7272
8999	6959
14771	15480
4581	945
2262	776
4031	10580
5121	2971
11984	3614
5856	2380
20470	18396
33362	14179
3067	4706
7232	3495
11953	9283
14732	14126
134	292
653	748
1726	388
11526	27621
3860	2045
2538	1724
25682	6163
15563	9473
1938	4485
499	344
11050	3705
4596	1930
1478	197
21483	38432
33022	12924
2081	481
6218	2493
7963	12073
1242	1125
28245	11400
21997	14770
3437	1218
3348	1906
2139	9368
6616	814
1467	645
5903	5574
6501	1955
1446	521
6052	1502
2693	2851
13819	10059
2767	2679
70723	50469
7442	2805
4276	6501
3447	4188
84	259
11174	3723
19044	14655
7642	2912
2182	117
29195	10717
3257	86
3715	954
48460	44914
4939	2589
7906	3264
20638	8080
34231	17126
2394	429
789	237
2220	115
137	134
1245	2415
2261	614
32036	27385
6000	12661
1877	2703
4740	1664
23262	24031
42476	41040
6993	6223
13278	3442
728	263
14465	7806
3397	6489
4853	3525
14971	14732
21476	10609
22700	24295
166	4
4353	4905
1335	318
49	485
496	852
407	1333
5380	5837
11838	18919
21045	31302
1841	5955
3682	5322
2262	1920
11691	12789
1288	2544
2657	2154
4147	4764
30907	15375
2595	688
1993	3897
2322	4352
1438	3394
1111	23
78660	80318
1411	1133
54851	55952
12133	10898
42596	21412
5672	1812
2741	478
27764	9170
4456	4415
621	357
4131	824
267	8
771	338
1866	1941
298	806
10128	10610
2561	5363
11631	14819
367	853
791	714
3642	2188
32580	28586
22931	11516
41263	37444
3382	5641
5544	702
19008	17789
20	158
6881	3278
15368	21355
1845	154
39627	50146
17533	9167
17455	24553
2663	4232
20240	11240
1353	886
17022	12386
44548	50459
12429	2724
2031	1092
16959	5606
27397	14769
3010	4998
8364	5157
507	1565
536	1133
6620	3849
24252	11659
1323	738
4754	1678
2523	2930
13149	23398
13184	18959
97	11
2631	1746
35482	7985
35499	37411
62	16
1573	1440
7655	11867
10382	3851
1134	3
45379	36054
5228	868
6072	9552
4493	368
9847	13344
42243	17771
80	62
309	4691
27607	12942
1156	197
5921	11416
1086	0
439	130
1114	181
2600	1336
433	4403
593	417
2598	2283
3026	1762
1322	430
13761	8588
14514	10331
7582	6176
272	603
3595	7196
2313	856
21299	5219
944	273
40701	41680
6680	6908
9445	5597
9070	7211
2988	2503
12314	9712
8612	8180
4743	2578
6	14
4694	3095
4880	6674
18377	13300
1271	5576
5878	848
2144	893
577	2331
35475	18068
3982	5621
10300	1798
1591	11670
6610	4342
15275	10616
20701	7401
9593	19630
15697	25033
2020	2441
2800	1342
2237	18
763	40
1198	2195
2130	713
35724	42262
6505	2433
2012	4088
10637	12698
39477	14003
12972	18329
1336	1031
14915	13896
38739	19745
1733	4418
4341	241
2575	3668
13276	24685
5053	2106
910	475
1100	517
3068	100
2698	807
247	159
3615	888
14999	14426
5777	8186
18819	7054
16158	9449
863	415
63	310
9969	8445
27322	13497
1739	449
4744	3884
3795	5365
1316	2229
13245	10898
3	172
2497	174
4689	5788
27976	32187
2668	2748
13466	8292
97	130
133	171
3469	2374
2493	1567
6354	9143
13202	14123
