5338	0	0	0	0	5	1644	5	5	0
5336	0	0	0	0	7	1649	7	6	1
5338	0	0	0	0	5	1635	5	5	0
5334	0	0	0	0	9	1638	9	9	0
5335	0	0	0	0	8	1663	8	8	0
5335	0	0	0	0	8	1627	8	6	2
5336	0	0	0	0	7	1652	7	7	0
5324	0	0	0	0	19	1729	19	18	1
5338	0	0	0	0	5	1632	5	5	0
5335	0	0	0	0	8	1656	8	8	0
5335	0	0	0	0	8	1637	8	8	0
5337	0	0	0	0	6	1644	6	5	1
5338	0	0	0	0	5	1649	5	5	0
5329	0	0	0	0	14	1668	14	14	0
5337	0	0	0	0	6	1632	6	5	1
5335	0	0	0	0	8	1660	8	8	0
5330	0	0	0	0	13	1683	13	11	2
5336	0	0	0	0	7	1624	7	6	1
5338	0	0	0	0	5	1656	5	5	0
5332	0	0	0	0	11	1649	11	10	1
5338	0	0	0	0	5	1632	5	5	0
5338	0	0	0	0	5	1653	5	5	0
5333	0	0	0	0	10	1666	10	10	0
5336	0	0	0	0	7	1641	7	6	1
5337	0	0	0	0	6	1673	6	5	1
5337	0	0	0	0	6	1660	6	6	0
5334	0	0	0	0	9	1655	9	9	0
5337	0	0	0	0	6	1672	6	5	1
5336	0	0	0	0	7	1651	7	7	0
5337	0	0	0	0	6	1660	6	6	0
5330	0	0	0	0	13	1681	13	12	1
5331	0	0	0	0	12	1657	12	12	0
5332	0	0	0	0	11	1651	11	11	0
5333	0	0	0	0	10	1663	10	10	0
5328	0	0	0	0	15	1679	15	14	1
5327	0	0	0	0	16	1691	16	15	1
5338	0	0	0	0	5	1667	5	5	0
5338	0	0	0	0	5	1648	5	5	0
5333	0	0	0	0	10	1655	10	9	1
5335	0	0	0	0	8	1663	8	8	0
5335	0	0	0	0	8	1648	8	7	1
5338	0	0	0	0	5	1621	5	5	0
5333	0	0	0	0	10	1667	10	9	1
5337	0	0	0	0	6	1668	6	5	1
5337	0	0	0	0	6	1634	6	6	0
5337	0	0	0	0	6	1699	6	6	0
5335	0	0	0	0	8	1654	8	8	0
5336	0	0	0	0	7	1670	7	7	0
5318	0	0	0	0	25	1694	25	23	2
5331	0	0	0	0	12	1712	12	11	1
5328	0	0	0	0	15	1635	15	14	1
5300	0	0	0	0	43	1801	43	42	1
5338	0	0	0	0	5	1632	5	5	0
5338	0	0	0	0	5	1650	5	5	0
5331	0	0	0	0	12	1664	12	11	1
5333	0	0	0	0	10	1667	10	10	0
5331	0	0	0	0	12	1646	12	10	2
5333	0	0	0	0	10	1685	10	9	1
5335	0	0	0	0	8	1654	8	8	0
5330	0	0	0	0	13	1678	13	11	2
5322	0	0	0	0	21	1680	21	21	0
5337	0	0	0	0	6	1631	6	5	1
5336	0	0	0	0	7	1658	7	6	1
5334	0	0	0	0	9	1672	9	8	1
5335	0	0	0	0	8	1612	8	6	2
5334	0	0	0	0	9	1656	9	7	2
5337	0	0	0	0	6	1627	6	6	0
5330	0	0	0	0	13	1642	13	12	1
5322	0	0	0	0	21	1704	21	21	0
5331	0	0	0	0	12	1679	12	10	2
5327	0	0	0	0	16	1688	16	16	0
5337	0	0	0	0	6	1634	6	5	1
5337	0	0	0	0	6	1629	6	5	1
5338	0	0	0	0	5	1626	5	5	0
5336	0	0	0	0	7	1664	7	7	0
5334	0	0	0	0	9	1641	9	9	0
5323	0	0	0	0	20	1672	20	18	2
5338	0	0	0	0	5	1660	5	5	0
5333	0	0	0	0	10	1661	10	10	0
5333	0	0	0	0	10	1693	10	9	1
5337	0	0	0	0	6	1660	6	6	0
5332	0	0	0	0	11	1672	11	11	0
