5338	0	0	0	0	5	271	5	5	0
5335	0	0	0	0	8	282	8	8	0
5336	0	0	0	0	7	273	7	6	1
5329	0	0	0	0	14	279	14	14	0
5327	0	0	0	0	16	293	16	12	4
5250	0	0	0	0	93	360	93	84	9
5195	0	0	0	0	148	423	148	135	13
5147	0	0	0	0	196	495	196	178	18
5336	0	0	0	0	7	272	7	5	2
5287	0	0	0	0	56	310	56	54	2
5333	0	0	0	0	10	279	10	10	0
5338	0	0	0	0	5	274	5	5	0
5329	0	0	0	0	14	279	14	13	1
5217	0	0	0	0	126	397	126	111	15
5290	0	0	0	0	53	314	53	50	3
5033	0	0	0	0	310	557	310	282	28
5328	0	0	0	0	15	293	15	13	2
5319	0	0	0	0	24	303	24	23	1
5314	0	0	0	0	29	302	29	27	2
5287	0	0	0	0	56	313	56	49	7
5337	0	0	0	0	6	272	6	6	0
5071	0	0	0	0	272	486	272	252	20
5305	0	0	0	0	38	308	38	37	1
5320	0	0	0	0	23	292	23	20	3
5325	0	0	0	0	18	299	18	14	4
5337	0	0	0	0	6	276	6	6	0
5330	0	0	0	0	13	292	13	11	2
5241	0	0	0	0	102	397	102	88	14
5326	0	0	0	0	17	284	17	16	1
5337	0	0	0	0	6	278	6	6	0
5225	0	0	0	0	118	378	118	102	16
5102	0	0	0	0	241	487	241	222	19
5327	0	0	0	0	16	280	16	15	1
5258	0	0	0	0	85	375	85	77	8
5290	0	0	0	0	53	319	53	50	3
5257	0	0	0	0	86	366	86	78	8
5338	0	0	0	0	5	285	5	5	0
5338	0	0	0	0	5	282	5	5	0
5195	0	0	0	0	148	390	148	133	15
5215	0	0	0	0	128	380	128	117	11
5334	0	0	0	0	9	276	9	8	1
5338	0	0	0	0	5	271	5	5	0
5316	0	0	0	0	27	302	27	23	4
4964	0	0	0	0	379	644	379	338	41
5322	0	0	0	0	21	295	21	18	3
5317	0	0	0	0	26	307	26	20	6
5314	0	0	0	0	29	290	29	27	2
5327	0	0	0	0	16	281	16	15	1
5238	0	0	0	0	105	353	105	98	7
5247	0	0	0	0	96	358	96	89	7
5326	0	0	0	0	17	274	17	16	1
5282	0	0	0	0	61	333	61	56	5
5314	0	0	0	0	29	291	29	25	4
5338	0	0	0	0	5	272	5	5	0
5304	0	0	0	0	39	330	39	33	6
5172	0	0	0	0	171	440	171	156	15
5167	0	0	0	0	176	444	176	149	27
5055	0	0	0	0	288	564	288	266	22
5332	0	0	0	0	11	288	11	9	2
5245	0	0	0	0	98	340	98	92	6
5136	0	0	0	0	207	456	207	188	19
5328	0	0	0	0	15	287	15	12	3
5247	0	0	0	0	96	356	96	86	10
5318	0	0	0	0	25	288	25	22	3
5312	0	0	0	0	31	281	31	28	3
5335	0	0	0	0	8	278	8	7	1
5331	0	0	0	0	12	275	12	11	1
5252	0	0	0	0	91	344	91	84	7
5275	0	0	0	0	68	337	68	62	6
5327	0	0	0	0	16	289	16	13	3
5304	0	0	0	0	39	305	39	35	4
5337	0	0	0	0	6	270	6	5	1
5334	0	0	0	0	9	272	9	8	1
5338	0	0	0	0	5	271	5	5	0
5326	0	0	0	0	17	302	17	15	2
5306	0	0	0	0	37	302	37	34	3
5320	0	0	0	0	23	290	23	20	3
5184	0	0	0	0	159	417	159	143	16
5269	0	0	0	0	74	328	74	70	4
5268	0	0	0	0	75	344	75	69	6
5194	0	0	0	0	149	407	149	137	12
5284	0	0	0	0	59	329	59	56	3
5273	0	0	0	0	70	330	70	62	8
5333	0	0	0	0	10	279	10	9	1
5319	0	0	0	0	24	305	24	21	3
5325	0	0	0	0	18	289	18	16	2
5309	0	0	0	0	34	308	34	33	1
5338	0	0	0	0	5	269	5	5	0
5329	0	0	0	0	14	296	14	14	0
5331	0	0	0	0	12	273	12	11	1
5194	0	0	0	0	149	421	149	135	14
5230	0	0	0	0	113	375	113	103	10
4958	0	0	0	0	385	635	385	355	30
5334	0	0	0	0	9	282	9	9	0
5330	0	0	0	0	13	275	13	11	2
5337	0	0	0	0	6	272	6	6	0
5324	0	0	0	0	19	279	19	17	2
5334	0	0	0	0	9	280	9	7	2
5337	0	0	0	0	6	276	6	6	0
5316	0	0	0	0	27	285	27	25	2
5156	0	0	0	0	187	465	187	171	16
5282	0	0	0	0	61	318	61	55	6
5269	0	0	0	0	74	354	74	67	7
5225	0	0	0	0	118	397	118	110	8
5307	0	0	0	0	36	310	36	33	3
5281	0	0	0	0	62	348	62	52	10
5309	0	0	0	0	34	331	34	31	3
5324	0	0	0	0	19	290	19	18	1
4984	0	0	0	0	359	539	359	330	29
5275	0	0	0	0	68	338	68	62	6
5336	0	0	0	0	7	268	7	7	0
5330	0	0	0	0	13	287	13	11	2
5314	0	0	0	0	29	304	29	26	3
5051	0	0	0	0	292	534	292	273	19
5319	0	0	0	0	24	282	24	22	2
5287	0	0	0	0	56	332	56	49	7
5334	0	0	0	0	9	276	9	9	0
5311	0	0	0	0	32	300	32	32	0
