91	0
1282	577
510	644
1025	931
496	606
968	2111
2429	420
2267	1048
1316	797
600	1566
382	187
1310	1625
181	335
1375	2634
1299	3108
2048	873
743	1254
1560	595
834	420
2274	1904
1265	55
3046	633
772	105
1646	264
747	430
411	264
1112	1746
2986	1251
804	209
197	472
1976	1344
748	312
472	489
320	170
1586	1676
648	616
283	351
92	206
3965	148
2051	931
122	232
517	0
1866	338
976	2451
794	1189
2668	1644
996	219
2198	531
3988	1087
1760	2923
632	922
956	3500
870	850
336	77
1240	844
1942	1757
2309	1092
1756	403
1390	1176
1230	691
1467	2069
648	1440
1058	1778
2253	692
741	2104
363	452
793	604
1373	1979
1551	1537
733	1694
810	310
529	470
1195	1275
517	108
918	11
1368	3702
693	1154
1781	169
809	2587
2916	3957
516	700
902	603
1320	1051
604	1695
132	287
1644	333
1448	2740
3	37
713	150
813	1023
481	714
512	554
904	11
220	120
2056	592
64	62
1694	1221
674	1126
279	170
3292	382
420	416
534	2028
1494	24
870	642
1843	841
727	132
2146	1124
938	720
252	1310
1383	1019
333	694
2240	1587
2646	858
629	1601
1788	1022
845	2237
477	16
1197	16
1256	902
920	2496
566	140
3226	2170
1073	3752
1170	2362
1377	1153
997	0
2357	3081
490	309
258	228
388	378
1505	2012
1498	1843
816	1009
400	39
3402	3446
1619	2625
252	2195
1203	1459
320	117
1006	1200
900	85
971	477
604	21
680	1104
2697	7483
2196	2278
1346	603
1640	3701
1657	1032
1186	1510
626	19
1271	1394
2027	2676
625	275
602	365
2115	872
1671	2793
989	0
276	1447
794	1643
771	251
1036	585
3731	0
948	1549
3173	76
987	657
1888	723
343	3207
947	266
1421	904
1035	712
646	27
2470	906
1455	1241
3386	166
166	760
1437	1858
286	78
927	2303
1486	1937
1277	286
1164	1520
620	5311
892	2165
2431	4025
272	634
2091	595
496	3759
1560	1283
3645	2506
2720	638
373	1741
597	431
1608	3474
1362	225
3817	1397
148	25
2347	1413
560	3261
376	863
470	12
673	2055
1066	341
2424	1595
1215	91
3890	111
2815	2028
2596	1024
3	49
677	620
700	576
487	473
186	253
797	221
1810	7
1013	215
433	241
2076	1189
993	434
454	554
673	2055
1150	1163
220	309
294	487
413	329
753	386
1045	610
2733	1026
1496	455
1163	307
914	5104
443	553
375	11
1514	433
223	1076
407	254
882	2512
3221	2998
2552	1364
431	3047
134	292
265	439
897	67
355	1488
603	67
1781	1399
1919	691
451	94
1341	3838
428	344
3029	1018
287	149
1225	3
646	2088
2766	5
1338	382
439	0
2413	1918
245	911
3509	781
639	224
1240	802
1153	544
1531	4359
1031	107
976	516
1953	1694
3157	738
423	521
1714	115
896	1066
3800	3139
1872	33
1991	1564
2912	1151
272	1351
44	140
84	259
969	515
233	10
1924	290
2385	117
5709	1277
1101	7
1999	755
3231	4544
1300	2300
2225	942
1137	131
2523	1387
1453	138
733	237
1960	115
137	134
387	552
276	398
542	397
1689	6719
778	118
1237	475
718	1447
2010	983
1545	2869
1228	310
728	263
1197	412
518	752
479	241
629	1140
1836	174
1212	928
166	4
527	1724
524	318
29	485
496	852
334	1333
868	1296
438	736
1005	276
478	2498
1495	4394
541	616
1558	4741
1053	2494
982	1872
1073	2748
459	265
397	414
1070	1973
528	45
370	414
1111	23
567	856
323	1133
929	1851
1533	1289
107	68
982	137
1501	25
593	494
1795	3182
621	357
2554	759
267	8
388	168
395	285
348	822
3346	991
651	4170
1020	2092
358	853
1064	714
1166	1291
1817	528
2320	2962
421	1392
1068	2700
1759	189
1806	3514
20	158
2127	787
1183	2549
846	154
1833	2064
857	71
762	644
1560	2453
1276	270
490	136
1871	497
588	2349
2171	514
1274	371
1542	184
3711	593
731	597
1433	771
333	694
374	1133
47	207
1875	751
321	738
1527	523
1340	2153
1442	572
548	1123
97	11
2045	839
1529	22
1236	1365
62	16
801	1438
608	1374
4313	729
858	3
627	291
1849	740
2016	1590
3777	368
493	1008
637	0
80	62
309	4691
866	328
1200	197
1234	636
1086	0
360	130
618	181
1083	444
433	4403
334	136
1081	1305
2487	1762
91	0
1737	1836
2651	2018
1206	2076
372	603
1802	2828
1249	856
2951	717
315	49
1366	1685
1395	2392
1582	611
300	1364
1190	1125
123	39
306	1857
688	716
6	14
933	1985
1910	3524
2220	2854
370	4798
1396	11
868	348
88	1715
3238	1617
991	2149
3019	371
1245	9996
892	1447
1029	1007
2008	457
598	3219
1332	3468
1547	1742
1316	167
432	18
731	40
747	1634
950	540
3094	3074
658	759
237	1512
1345	4821
1896	26
1173	6120
1018	1006
2557	5174
3038	252
481	2492
1602	238
733	1386
1169	1554
1140	1274
784	717
1058	517
3068	100
485	5
243	126
2068	171
2100	3312
199	398
820	2237
1692	534
604	415
58	310
683	359
2143	2626
273	412
770	1833
3144	1962
415	704
1098	672
3	172
1183	941
690	598
851	791
258	630
2331	965
425	203
133	171
2032	1136
928	1268
262	1239
783	239
