91	0
1282	582
359	405
2201	950
484	426
904	2025
8340	8317
16030	10728
590	765
682	1676
1021	187
5407	2789
876	256
3484	2105
6263	9397
2397	2769
1616	2090
366	766
534	174
5502	8232
1265	55
3290	50
1569	1245
4604	3085
675	279
413	264
1193	3906
5277	1832
1078	405
226	1132
18984	10062
17241	11487
1685	736
2870	2000
2577	5339
13869	6841
283	351
92	206
17643	6586
3786	1377
258	499
517	0
1878	1085
512	846
1577	2110
5603	2751
929	1028
1281	531
11496	4974
5352	8431
2000	1837
12336	12396
1373	2726
336	77
3876	1475
2867	2688
6670	15639
14171	13388
1182	1184
4901	3604
13765	11104
391	1440
1207	1605
3111	520
1675	2202
495	882
228	602
2016	2751
6362	6092
1725	2116
3487	1440
109	470
1272	1467
517	108
2949	109
3102	5752
2869	3612
1274	25
5003	5308
3515	5223
865	1868
7588	5095
7525	7615
968	1324
1350	1472
2386	680
1392	2832
3	37
1225	525
1116	1023
1541	624
1977	1286
363	11
507	230
2254	592
6	62
2116	3654
864	1126
279	170
2058	1010
5394	5202
7605	13226
4124	2278
828	1753
1774	931
7338	5087
8421	2747
1567	1155
469	2527
3727	2592
489	1681
2566	1587
2926	1085
4522	2990
3781	3170
4089	2313
963	16
5231	2097
857	2656
9337	13438
817	712
5342	3928
6238	6007
4681	2097
5157	4398
997	0
9476	11173
490	309
2355	423
382	378
12437	7154
11571	17459
3201	2562
400	39
9603	6523
6802	5700
3867	2434
1467	1539
547	117
4491	3234
8179	2189
3339	1902
640	21
894	1125
6795	19561
6079	6195
20765	10350
3725	14023
1246	761
13429	11348
1839	19
2560	2983
11289	10891
2456	275
6156	3898
3887	6308
6402	5086
2985	442
3076	1712
1541	3523
1692	1279
9311	2589
12868	2669
13212	16134
6128	781
5891	4285
3539	1679
372	3281
3077	1028
2377	1923
938	598
5119	1464
6700	6707
5227	1654
3349	179
312	712
4067	2518
1662	100
1032	2303
3939	2286
2983	933
13975	7020
11042	18091
1595	3374
4227	6839
599	634
781	595
3187	8030
8274	8765
9903	9068
3909	775
1312	1741
2143	431
1490	4053
1877	130
12477	4172
148	25
10602	8248
1116	3736
7184	13942
470	12
673	2055
1128	1736
4494	6202
1215	91
8920	665
3358	3676
2952	768
3	49
4190	3321
5224	7238
395	301
698	461
800	211
3613	7
2636	436
3851	2962
1800	1189
9098	8581
1830	562
1065	2449
23815	25023
184	307
294	487
250	329
3749	4979
8538	6959
8311	5893
3396	676
954	748
1948	6993
4235	1821
3764	1682
5856	2380
140	464
1306	16
3046	4706
3988	3040
11094	8460
7837	7181
134	292
152	14
1643	385
8555	23818
8743	9978
2313	1600
22225	4629
14082	8611
1509	3028
499	344
4960	1519
3985	1618
1446	197
8880	27517
17872	7432
1880	148
5469	962
1925	3953
83	911
21010	8643
14119	5584
1796	1158
3101	1635
1790	5905
5250	433
1312	390
2542	2841
4854	1638
423	521
4476	1370
1423	1702
10467	8627
2563	945
4999	2820
699	248
186	717
3114	3421
84	259
2353	1798
420	544
6452	2478
2082	117
9203	2342
3104	86
2854	768
21419	15370
4318	2416
4081	1692
1894	649
8013	7217
2341	425
303	237
2034	115
137	134
1076	2415
2114	614
11826	9274
3511	9799
1877	2703
3734	1040
1596	898
24504	18822
5562	4861
10607	3023
535	0
1833	302
2514	3824
3105	3005
3217	1584
1784	98
1474	2332
166	4
40	851
1072	244
37	485
496	852
399	1024
4850	5708
10848	13287
9056	12740
1688	4798
2699	4661
497	441
3922	8128
1028	2544
1469	1982
2709	4764
459	265
1306	688
886	1297
1072	2029
1438	3394
1111	23
5575	8356
1411	1133
8998	10921
6174	2845
31892	16612
4400	537
2304	478
22559	7689
3382	3487
621	357
3093	681
267	8
666	338
2357	2161
348	822
4161	991
1496	4173
5700	3691
279	839
6253	5849
659	53
10158	5200
7322	3406
646	1429
2541	4270
2987	189
15216	15094
5	55
3386	729
9614	14017
1643	154
1412	2520
1402	155
9282	16385
2717	4232
1069	36
343	136
10072	9065
10843	16985
8063	1561
1894	1021
11499	3489
24218	13990
1084	1044
1046	11
507	1565
536	1133
5998	3477
14508	6201
1323	738
4541	1678
1851	2585
5839	6839
1657	1003
97	11
2572	1106
3331	233
8447	10368
62	16
1573	1440
1791	7636
7663	2908
832	3
30867	25313
3902	803
3900	6870
4286	10
9231	10802
33789	14835
80	62
309	4691
15349	7296
494	197
4827	6773
1086	0
439	130
842	181
5019	2280
433	4403
593	417
2558	2283
2204	1795
1314	425
1352	1741
4186	2992
5522	5689
272	603
2353	3178
1313	83
10320	3177
223	247
9680	10606
6389	6713
7057	5389
11668	9340
1925	2482
8128	4822
8318	7260
4743	2578
6	14
2717	2387
1331	1588
11206	10020
1266	5576
1278	3
2144	893
550	2102
21377	8196
3814	5476
8950	1666
1583	11670
1828	2945
303	436
1749	113
5973	12329
4182	3344
1622	895
910	167
2237	18
636	40
993	1714
1898	404
7877	8125
2922	1422
1052	2404
8461	11789
4041	1137
9487	7279
1336	1031
6634	7887
5441	471
1715	4386
2699	238
2575	3644
9461	17887
2013	1419
910	452
1100	517
1808	100
2491	409
247	159
2229	585
15415	14785
4644	8006
10278	2398
2426	876
863	415
63	310
196	359
20884	12251
1652	449
2009	2594
3200	5365
843	1341
8152	4268
3	172
2241	174
3353	2608
7359	10933
1313	2748
10282	6437
97	130
133	110
3212	2283
2478	839
468	1095
6107	4476
