5986	4337	5974	4328	12	9
2273	3747	2273	3747	0	0
864	1126	864	1126	0	0
279	170	279	170	0	0
93015	84620	92365	83283	650	1337
41729	43746	40948	42467	781	1279
77906	94412	77247	92245	659	2167
36836	29985	35900	28970	936	1015
50435	47048	49379	46687	1056	361
36878	23698	36011	22667	867	1031
42037	45945	40831	45429	1206	516
23650	18743	22109	18443	1541	300
8200	8145	8200	8145	0	0
83865	86281	82526	84741	1339	1540
17507	9285	17360	9055	147	230
489	1681	489	1681	0	0
2594	1587	2288	820	306	767
9814	1231	9814	1231	0	0
164860	122213	158020	119874	6840	2339
16170	29898	16120	28478	50	1420
8869	7180	8801	7131	68	49
1644	328	1644	328	0	0
33177	10825	32752	10749	425	76
121194	97957	118107	96985	3087	972
59692	59305	57835	58363	1857	942
928	712	928	712	0	0
4649	2320	4649	2320	0	0
3589	6019	3423	5041	166	978
20415	28513	19441	27251	974	1262
61495	37332	59700	36046	1795	1286
997	0	612	0	385	0
81444	66873	79384	65501	2060	1372
2307	525	2307	525	0	0
57523	28104	55195	26243	2328	1861
388	378	388	378	0	0
19131	10312	17991	9819	1140	493
77369	82456	75468	80889	1901	1567
14475	11595	14278	11492	197	103
400	39	400	39	0	0
14633	9625	14393	9625	240	0
13812	12083	13391	10489	421	1594
127771	128582	124681	125833	3090	2749
1487	1768	1441	1768	46	0
547	117	547	117	0	0
138374	134626	133321	132243	5053	2383
60590	30846	58550	30077	2040	769
110536	70576	107292	70189	3244	387
640	21	640	21	0	0
1219	1125	1219	1125	0	0
23270	48456	22155	48373	1115	83
11014	10719	10960	10414	54	305
112815	71362	109330	68678	3485	2684
24567	51938	24224	50405	343	1533
2339	1032	2339	1032	0	0
175062	155141	171318	152733	3744	2408
1945	19	1945	19	0	0
8110	9271	8110	9271	0	0
142697	155251	140500	152471	2197	2780
3632	275	3632	275	0	0
17788	8672	17169	8672	619	0
37060	39407	36029	38646	1031	761
65749	75856	63989	74056	1760	1800
43658	16153	41196	15590	2462	563
10761	6859	10345	6147	416	712
1543	3523	1543	3523	0	0
22172	41339	21864	37876	308	3463
13953	4952	12408	3687	1545	1265
96272	61708	94183	61400	2089	308
157642	157735	150708	153719	6934	4016
6690	1356	6690	1356	0	0
25875	13077	25568	12023	307	1054
11403	7873	11105	7704	298	169
372	3281	372	3281	0	0
43671	20603	42488	20366	1183	237
4200	2812	3858	2614	342	198
3180	1418	3180	1418	0	0
61864	29730	59715	29675	2149	55
131097	152940	127410	146731	3687	6209
37179	24464	36944	24304	235	160
39288	16818	38196	16150	1092	668
184556	189110	179994	185143	4562	3967
5628	3682	5605	3682	23	0
14378	12829	14237	12703	141	126
981	2303	981	2303	0	0
7461	1735	7141	1397	320	338
32196	32674	31118	31528	1078	1146
34398	14294	33452	13802	946	492
93259	85706	91479	83512	1780	2194
72122	84597	70701	80111	1421	4486
8929	24243	8929	24243	0	0
599	634	599	634	0	0
874	595	874	595	0	0
97280	69215	93656	65995	3624	3220
529	825	529	825	0	0
2722	1713	2722	1713	0	0
12398	4278	12329	4109	69	169
1312	1741	1312	1741	0	0
3275	657	3275	657	0	0
16038	24478	15460	23735	578	743
78898	100652	76523	98570	2375	2082
42695	22390	41955	21383	740	1007
148	25	148	25	0	0
128907	97384	125021	93939	3886	3445
1826	4832	1826	4832	0	0
14007	34076	13879	34072	128	4
470	12	470	12	0	0
673	2055	673	2055	0	0
4813	2751	4810	2751	3	0
84540	83348	82114	82952	2426	396
1736	91	1736	91	0	0
11028	1176	10487	1176	541	0
19615	37374	18660	30685	955	6689
50893	27191	49723	27102	1170	89
3	49	3	49	0	0
124813	94147	121342	91369	3471	2778
31873	33751	31235	33423	638	328
740	489	740	489	0	0
2210	844	1991	844	219	0
803	248	803	248	0	0
3681	372	3681	372	0	0
3702	1193	3610	818	92	375
27752	54805	27035	53564	717	1241
2689	1475	2689	1475	0	0
26810	22814	26460	22336	350	478
2343	760	2343	760	0	0
1065	2449	1065	2449	0	0
48069	54845	46338	53227	1731	1618
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
24309	31038	23886	30431	423	607
100405	81441	97551	80371	2854	1070
82041	50508	79409	48205	2632	2303
4822	1153	4822	1153	0	0
2071	1208	2000	1208	71	0
19196	34329	18800	33244	396	1085
5769	4077	5723	4077	46	0
95882	101638	94682	100340	1200	1298
5856	2380	5856	2380	0	0
104630	91902	102090	89818	2540	2084
1991	79	1847	79	144	0
3679	5330	3679	5330	0	0
115844	66895	110841	62880	5003	4015
18083	13841	17554	13626	529	215
93569	69644	89914	68626	3655	1018
134	292	134	292	0	0
11255	6061	11125	5875	130	186
21003	11481	20846	11481	157	0
16892	41291	16323	40512	569	779
48692	39989	47518	39122	1174	867
3172	1777	3172	1777	0	0
60884	47480	58375	46342	2509	1138
189875	146582	180788	141918	9087	4664
3118	4715	3118	4715	0	0
499	344	499	344	0	0
9187	2690	8417	2575	770	115
8444	4034	8444	4034	0	0
1446	197	1446	197	0	0
29988	46945	28781	45544	1207	1401
44022	18477	41265	17566	2757	911
2081	481	2081	481	0	0
35291	46137	34846	45947	445	190
11564	18843	11311	18843	253	0
83	911	83	911	0	0
35882	14261	35120	13558	762	703
129322	112253	125251	109922	4071	2331
44584	20709	40397	18698	4187	2011
11004	4381	10798	4381	206	0
38501	56703	37932	55561	569	1142
49300	46403	47287	45387	2013	1016
1795	1084	1795	1084	0	0
14882	12679	14216	12585	666	94
76391	54790	75996	54013	395	777
2686	521	2686	521	0	0
101124	82160	98811	79481	2313	2679
5191	9477	5166	8539	25	938
18333	13885	18333	13885	0	0
2809	2721	2809	2721	0	0
93783	115742	90689	110661	3094	5081
78680	35956	77163	35197	1517	759
237	717	237	717	0	0
41288	41940	39138	40349	2150	1591
84	259	84	259	0	0
10279	3894	9776	3894	503	0
142509	117200	137138	112016	5371	5184
198641	162488	193572	157129	5069	5359
2361	117	2361	117	0	0
34458	14706	33234	14076	1224	630
13125	7395	12926	7395	199	0
66142	63061	63525	62956	2617	105
203858	214096	199111	205543	4747	8553
5383	3238	5383	3238	0	0
58021	33394	57070	32737	951	657
39304	17130	37328	16331	1976	799
63580	31963	60799	31617	2781	346
2394	429	2394	429	0	0
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2261	614	0	0
106161	67115	102307	64524	3854	2591
17445	34177	16851	33288	594	889
1877	2703	1877	2703	0	0
6820	2523	6802	2521	18	2
133610	155387	131039	149565	2571	5822
93295	94151	90816	86144	2479	8007
42556	71358	42301	70725	255	633
184213	147732	176826	143851	7387	3881
535	0	535	0	0	0
16781	8124	15955	7850	826	274
3984	8044	3984	8044	0	0
110758	128199	108627	125890	2131	2309
4220	3300	4220	3300	0	0
121571	75746	118309	71293	3262	4453
20228	28686	19823	27973	405	713
166	4	166	4	0	0
37835	57942	37518	57142	317	800
1264	282	1264	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
25105	13778	25027	13719	78	59
166435	139763	162526	135819	3909	3944
62634	81770	61971	80796	663	974
6892	16584	6782	16059	110	525
3346	5322	3346	5322	0	0
67456	59750	65948	57950	1508	1800
19753	17555	19753	17555	0	0
1028	2544	1028	2544	0	0
2669	2154	2606	2129	63	25
2719	4764	2719	4764	0	0
39382	17761	38321	17761	1061	0
31736	14024	30764	12764	972	1260
1842	3550	1584	3550	258	0
2429	4352	2429	4352	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
226145	200855	220261	198084	5884	2771
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
25607	13966	25214	13648	393	318
115665	82494	113661	80423	2004	2071
5712	1821	5712	1821	0	0
2741	478	2741	478	0	0
88748	58584	85341	55666	3407	2918
4258	4696	4258	4696	0	0
621	357	621	357	0	0
27408	9414	26493	9414	915	0
267	8	267	8	0	0
1038	338	1038	338	0	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
16867	12909	16659	12909	208	0
44827	27810	43081	26493	1746	1317
43817	42298	42939	41788	878	510
581	853	581	853	0	0
15076	12983	14994	12866	82	117
3644	2669	3543	2188	101	481
73961	92436	72704	90458	1257	1978
36013	14629	34990	14251	1023	378
65922	60416	61823	57788	4099	2628
3765	6012	3761	6012	4	0
7416	1084	7416	1084	0	0
51559	52760	49968	51331	1591	1429
20	158	20	158	0	0
35043	26837	34281	26789	762	48
74924	107230	72488	104373	2436	2857
1385	9	1385	9	0	0
174332	156861	169469	151844	4863	5017
67882	70740	65633	69746	2249	994
92132	67574	89932	66516	2200	1058
3638	4598	3585	4598	53	0
61145	34784	60123	34276	1022	508
1353	886	1353	886	0	0
45875	28963	44789	26882	1086	2081
120339	88589	117159	87712	3180	877
75281	41017	71758	40632	3523	385
3805	1092	3805	1092	0	0
55561	36682	54188	35581	1373	1101
2868	1624	2543	1619	325	5
48228	60250	47461	59556	767	694
46920	20791	44592	19975	2328	816
507	1565	507	1565	0	0
587	1133	587	1133	0	0
30810	39990	30628	39926	182	64
63075	45835	61297	43024	1778	2811
82514	118725	78503	115610	4011	3115
5235	1678	5235	1678	0	0
3416	2585	3416	2585	0	0
22741	40332	22305	40045	436	287
28899	46518	27589	45808	1310	710
97	11	97	11	0	0
6955	2511	6955	2511	0	0
54646	14642	54323	13512	323	1130
110655	108382	105466	107015	5189	1367
62	16	62	16	0	0
1591	1440	1591	1440	0	0
101398	89883	98310	88348	3088	1535
47468	24535	46101	24281	1367	254
832	3	832	3	0	0
143058	129336	139109	128173	3949	1163
8751	3247	8751	3247	0	0
21105	22035	20547	21238	558	797
51570	20710	49196	19681	2374	1029
19111	23911	19093	23911	18	0
57145	33153	56245	33153	900	0
80	62	80	62	0	0
309	4691	309	4691	0	0
67158	36214	65786	33969	1372	2245
1203	197	1203	197	0	0
32715	36689	32526	36065	189	624
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
6472	4349	6472	4349	0	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2867	2283	2867	2283	0	0
64373	29977	63193	29177	1180	800
1397	430	1397	430	0	0
161072	128479	157766	126099	3306	2380
33134	21677	31640	21673	1494	4
128749	110349	127191	108064	1558	2285
465	603	423	603	42	0
3652	7256	3147	5744	505	1512
22826	38402	22482	38029	344	373
28359	9243	27171	8742	1188	501
30944	34193	30259	33121	685	1072
157180	138463	152421	134717	4759	3746
64561	81051	62478	80280	2083	771
45885	26437	45064	25549	821	888
43341	41702	42414	41350	927	352
4557	3237	4557	3237	0	0
15767	12367	14981	12367	786	0
23565	32163	23250	31216	315	947
4856	2578	4856	2578	0	0
6	14	6	14	0	0
34747	12361	34225	12098	522	263
9716	11407	9175	10917	541	490
26138	18095	25560	18045	578	50
1425	5576	1425	5576	0	0
6620	874	6620	874	0	0
2461	966	2461	966	0	0
20990	14651	20498	13764	492	887
130329	107910	127884	104515	2445	3395
5071	7227	5071	7227	0	0
149781	149132	143984	146171	5797	2961
3614	19478	3464	19478	150	0
8415	5110	8415	5110	0	0
100160	104340	98748	103369	1412	971
19909	10102	18623	10102	1286	0
13251	29174	13251	29174	0	0
27566	52993	27025	48049	541	4944
3221	900	3221	900	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
1775	2500	1216	2195	559	305
2029	404	2029	404	0	0
97098	128106	94736	124216	2362	3890
8431	2587	7934	2587	497	0
5013	7221	5013	7221	0	0
22224	18111	19978	18111	2246	0
108349	74369	104324	73017	4025	1352
187163	151219	180501	146784	6662	4435
2290	3237	2290	3237	0	0
68062	64173	66923	63863	1139	310
95090	82294	90575	76599	4515	5695
1898	5114	1898	5114	0	0
25585	12048	23541	10835	2044	1213
2659	4251	2575	3668	84	583
62609	63307	59744	58416	2865	4891
160971	127811	156384	125696	4587	2115
7547	7911	7390	7095	157	816
1145	371	1145	371	0	0
3068	100	3068	100	0	0
77266	57922	76248	56193	1018	1729
247	159	247	159	0	0
3615	888	3615	888	0	0
34000	44849	33505	44562	495	287
38271	24399	37891	22802	380	1597
89859	59714	86746	55145	3113	4569
41874	21330	39198	20198	2676	1132
942	415	942	415	0	0
63	310	63	310	0	0
3296	1556	2909	1556	387	0
95614	78747	93332	72508	2282	6239
8459	815	8261	811	198	4
20508	18296	19642	17750	866	546
82724	73829	79569	71180	3155	2649
2063	4152	2063	4152	0	0
29606	27599	29518	27471	88	128
3	172	3	172	0	0
27898	22330	26201	21669	1697	661
6039	8959	5934	8635	105	324
150592	175270	148587	172344	2005	2926
4846	3343	4846	3343	0	0
79474	51688	75676	46351	3798	5337
425	203	425	203	0	0
133	171	133	171	0	0
52225	30361	51872	30041	353	320
2761	1571	2761	1571	0	0
59931	85646	59210	82935	721	2711
44069	52099	41984	49091	2085	3008
