5338	0	0	0	0	5	3778	5	5	0
5338	0	0	0	0	5	3763	5	5	0
5338	0	0	0	0	5	3784	5	5	0
5338	0	0	0	0	5	3758	5	5	0
5336	0	0	0	0	7	3785	7	7	0
5338	0	0	0	0	5	3752	5	5	0
5337	0	0	0	0	6	3783	6	6	0
5332	0	0	0	0	11	3824	11	11	0
5338	0	0	0	0	5	3774	5	5	0
5336	0	0	0	0	7	3785	7	7	0
5336	0	0	0	0	7	3770	7	7	0
5338	0	0	0	0	5	3769	5	5	0
5338	0	0	0	0	5	3778	5	5	0
5338	0	0	0	0	5	3769	5	5	0
5337	0	0	0	0	6	3772	6	5	1
5338	0	0	0	0	5	3791	5	5	0
5337	0	0	0	0	6	3783	6	5	1
5338	0	0	0	0	5	3763	5	5	0
5338	0	0	0	0	5	3799	5	5	0
5336	0	0	0	0	7	3765	7	6	1
5338	0	0	0	0	5	3768	5	5	0
5338	0	0	0	0	5	3787	5	5	0
5337	0	0	0	0	6	3780	6	6	0
5337	0	0	0	0	6	3774	6	5	1
5337	0	0	0	0	6	3802	6	5	1
5338	0	0	0	0	5	3799	5	5	0
5336	0	0	0	0	7	3786	7	7	0
5337	0	0	0	0	6	3786	6	5	1
5337	0	0	0	0	6	3774	6	6	0
5338	0	0	0	0	5	3786	5	5	0
5338	0	0	0	0	5	3789	5	5	0
5338	0	0	0	0	5	3782	5	5	0
5338	0	0	0	0	5	3779	5	5	0
5336	0	0	0	0	7	3784	7	7	0
5337	0	0	0	0	6	3792	6	6	0
5335	0	0	0	0	8	3802	8	7	1
5338	0	0	0	0	5	3789	5	5	0
5338	0	0	0	0	5	3786	5	5	0
5336	0	0	0	0	7	3782	7	6	1
5338	0	0	0	0	5	3784	5	5	0
5338	0	0	0	0	5	3758	5	5	0
5338	0	0	0	0	5	3754	5	5	0
5337	0	0	0	0	6	3784	6	5	1
5338	0	0	0	0	5	3776	5	5	0
5338	0	0	0	0	5	3768	5	5	0
5337	0	0	0	0	6	3838	6	6	0
5335	0	0	0	0	8	3775	8	8	0
5338	0	0	0	0	5	3791	5	5	0
5336	0	0	0	0	7	3785	7	6	1
5337	0	0	0	0	6	3794	6	6	0
5335	0	0	0	0	8	3764	8	8	0
5338	0	0	0	0	5	3789	5	5	0
5338	0	0	0	0	5	3768	5	5	0
5338	0	0	0	0	5	3774	5	5	0
5338	0	0	0	0	5	3770	5	5	0
5337	0	0	0	0	6	3787	6	6	0
5337	0	0	0	0	6	3771	6	5	1
5337	0	0	0	0	6	3795	6	5	1
5337	0	0	0	0	6	3774	6	6	0
5337	0	0	0	0	6	3789	6	5	1
5336	0	0	0	0	7	3776	7	7	0
5338	0	0	0	0	5	3763	5	5	0
5337	0	0	0	0	6	3774	6	5	1
5337	0	0	0	0	6	3782	6	6	0
5337	0	0	0	0	6	3746	6	6	0
5337	0	0	0	0	6	3779	6	6	0
5337	0	0	0	0	6	3768	6	6	0
5336	0	0	0	0	7	3766	7	7	0
5335	0	0	0	0	8	3804	8	7	1
5338	0	0	0	0	5	3793	5	5	0
5336	0	0	0	0	7	3789	7	7	0
5337	0	0	0	0	6	3773	6	5	1
5337	0	0	0	0	6	3767	6	5	1
5338	0	0	0	0	5	3758	5	5	0
5338	0	0	0	0	5	3790	5	5	0
5337	0	0	0	0	6	3772	6	6	0
5337	0	0	0	0	6	3776	6	6	0
5338	0	0	0	0	5	3789	5	5	0
5338	0	0	0	0	5	3785	5	5	0
5337	0	0	0	0	6	3812	6	6	0
5337	0	0	0	0	6	3787	6	6	0
5338	0	0	0	0	5	3777	5	5	0
5337	0	0	0	0	6	3776	6	5	1
5338	0	0	0	0	5	3759	5	5	0
5338	0	0	0	0	5	3777	5	5	0
5338	0	0	0	0	5	3781	5	5	0
5338	0	0	0	0	5	3786	5	5	0
5338	0	0	0	0	5	3759	5	5	0
5338	0	0	0	0	5	3785	5	5	0
5337	0	0	0	0	6	3766	6	6	0
5337	0	0	0	0	6	3788	6	6	0
5338	0	0	0	0	5	3785	5	5	0
5338	0	0	0	0	5	3777	5	5	0
5337	0	0	0	0	6	3776	6	6	0
5338	0	0	0	0	5	3777	5	5	0
5338	0	0	0	0	5	3787	5	5	0
5338	0	0	0	0	5	3760	5	5	0
5335	0	0	0	0	8	3792	8	6	2
5338	0	0	0	0	5	3775	5	5	0
5337	0	0	0	0	6	3773	6	6	0
5338	0	0	0	0	5	3778	5	5	0
5337	0	0	0	0	6	3779	6	6	0
5336	0	0	0	0	7	3807	7	7	0
5338	0	0	0	0	5	3793	5	5	0
5336	0	0	0	0	7	3775	7	7	0
5336	0	0	0	0	7	3788	7	7	0
5335	0	0	0	0	8	3809	8	7	1
5337	0	0	0	0	6	3791	6	5	1
5337	0	0	0	0	6	3791	6	6	0
5337	0	0	0	0	6	3782	6	6	0
5338	0	0	0	0	5	3756	5	5	0
5335	0	0	0	0	8	3780	8	7	1
5337	0	0	0	0	6	3781	6	6	0
5336	0	0	0	0	7	3771	7	7	0
5336	0	0	0	0	7	3794	7	7	0
5337	0	0	0	0	6	3794	6	6	0
5338	0	0	0	0	5	3763	5	5	0
5338	0	0	0	0	5	3789	5	5	0
5337	0	0	0	0	6	3794	6	6	0
5337	0	0	0	0	6	3793	6	6	0
5337	0	0	0	0	6	3799	6	6	0
5335	0	0	0	0	8	3796	8	8	0
5335	0	0	0	0	8	3782	8	7	1
5338	0	0	0	0	5	3769	5	5	0
5338	0	0	0	0	5	3791	5	5	0
5337	0	0	0	0	6	3781	6	5	1
5338	0	0	0	0	5	3797	5	5	0
5338	0	0	0	0	5	3766	5	5	0
5338	0	0	0	0	5	3777	5	5	0
5338	0	0	0	0	5	3768	5	5	0
5338	0	0	0	0	5	3791	5	5	0
5337	0	0	0	0	6	3788	6	5	1
5332	0	0	0	0	11	3804	11	11	0
5338	0	0	0	0	5	3781	5	5	0
5338	0	0	0	0	5	3775	5	5	0
5335	0	0	0	0	8	3792	8	6	2
5337	0	0	0	0	6	3811	6	6	0
5338	0	0	0	0	5	3773	5	5	0
5337	0	0	0	0	6	3772	6	6	0
5338	0	0	0	0	5	3786	5	5	0
5337	0	0	0	0	6	3773	6	6	0
5338	0	0	0	0	5	3780	5	5	0
5338	0	0	0	0	5	3786	5	5	0
5338	0	0	0	0	5	3784	5	5	0
5331	0	0	0	0	12	3798	12	11	1
5332	0	0	0	0	11	3789	11	9	2
5336	0	0	0	0	7	3806	7	6	1
5338	0	0	0	0	5	3782	5	5	0
5338	0	0	0	0	5	3768	5	5	0
5338	0	0	0	0	5	3772	5	5	0
5338	0	0	0	0	5	3762	5	5	0
5337	0	0	0	0	6	3780	6	6	0
5336	0	0	0	0	7	3792	7	5	2
