5338	0	0	0	0	5	1107	5	5	0
5336	0	0	0	0	7	1122	7	6	1
5338	0	0	0	0	5	1092	5	5	0
5336	0	0	0	0	7	1124	7	6	1
5336	0	0	0	0	7	1142	7	7	0
5336	0	0	0	0	7	1098	7	5	2
5336	0	0	0	0	7	1116	7	7	0
5323	0	0	0	0	20	1278	20	17	3
5338	0	0	0	0	5	1099	5	5	0
5336	0	0	0	0	7	1128	7	7	0
5336	0	0	0	0	7	1118	7	7	0
5337	0	0	0	0	6	1111	6	5	1
5335	0	0	0	0	8	1131	8	7	1
5336	0	0	0	0	7	1143	7	7	0
5337	0	0	0	0	6	1100	6	5	1
5333	0	0	0	0	10	1188	10	8	2
5335	0	0	0	0	8	1140	8	6	2
5336	0	0	0	0	7	1093	7	5	2
5338	0	0	0	0	5	1113	5	5	0
5334	0	0	0	0	9	1145	9	7	2
5338	0	0	0	0	5	1108	5	5	0
5338	0	0	0	0	5	1117	5	5	0
5336	0	0	0	0	7	1130	7	7	0
5335	0	0	0	0	8	1131	8	6	2
5337	0	0	0	0	6	1150	6	5	1
5338	0	0	0	0	5	1123	5	5	0
5333	0	0	0	0	10	1148	10	10	0
5336	0	0	0	0	7	1162	7	5	2
5337	0	0	0	0	6	1117	6	6	0
5338	0	0	0	0	5	1130	5	5	0
5336	0	0	0	0	7	1144	7	6	1
5336	0	0	0	0	7	1131	7	7	0
5337	0	0	0	0	6	1105	6	5	1
5335	0	0	0	0	8	1167	8	8	0
5332	0	0	0	0	11	1158	11	10	1
5334	0	0	0	0	9	1147	9	8	1
5338	0	0	0	0	5	1129	5	5	0
5338	0	0	0	0	5	1128	5	5	0
5332	0	0	0	0	11	1147	11	10	1
5338	0	0	0	0	5	1137	5	5	0
5336	0	0	0	0	7	1107	7	6	1
5338	0	0	0	0	5	1098	5	5	0
5337	0	0	0	0	6	1113	6	5	1
5335	0	0	0	0	8	1148	8	6	2
5337	0	0	0	0	6	1098	6	6	0
5337	0	0	0	0	6	1159	6	6	0
5335	0	0	0	0	8	1131	8	8	0
5336	0	0	0	0	7	1145	7	5	2
5327	0	0	0	0	16	1193	16	13	3
5334	0	0	0	0	9	1195	9	8	1
5333	0	0	0	0	10	1110	10	9	1
5327	0	0	0	0	16	1244	16	15	1
5338	0	0	0	0	5	1111	5	5	0
5338	0	0	0	0	5	1120	5	5	0
5333	0	0	0	0	10	1145	10	8	2
5336	0	0	0	0	7	1129	7	7	0
5329	0	0	0	0	14	1152	14	9	5
5336	0	0	0	0	7	1148	7	5	2
5337	0	0	0	0	6	1118	6	6	0
5332	0	0	0	0	11	1177	11	9	2
5328	0	0	0	0	15	1154	15	11	4
5336	0	0	0	0	7	1106	7	5	2
5337	0	0	0	0	6	1124	6	5	1
5333	0	0	0	0	10	1162	10	8	2
5335	0	0	0	0	8	1095	8	6	2
5334	0	0	0	0	9	1137	9	7	2
5337	0	0	0	0	6	1086	6	6	0
5333	0	0	0	0	10	1118	10	8	2
5332	0	0	0	0	11	1181	11	9	2
5333	0	0	0	0	10	1137	10	7	3
5335	0	0	0	0	8	1140	8	8	0
5337	0	0	0	0	6	1095	6	5	1
5337	0	0	0	0	6	1109	6	5	1
5338	0	0	0	0	5	1087	5	5	0
5338	0	0	0	0	5	1131	5	5	0
5331	0	0	0	0	12	1179	12	10	2
5331	0	0	0	0	12	1153	12	9	3
5337	0	0	0	0	6	1127	6	5	1
5338	0	0	0	0	5	1120	5	5	0
5335	0	0	0	0	8	1185	8	7	1
5337	0	0	0	0	6	1133	6	6	0
5337	0	0	0	0	6	1117	6	5	1
5336	0	0	0	0	7	1133	7	5	2
5338	0	0	0	0	5	1099	5	5	0
5337	0	0	0	0	6	1133	6	5	1
5336	0	0	0	0	7	1123	7	6	1
5337	0	0	0	0	6	1147	6	6	0
5338	0	0	0	0	5	1089	5	5	0
5336	0	0	0	0	7	1138	7	6	1
5336	0	0	0	0	7	1109	7	6	1
5336	0	0	0	0	7	1149	7	6	1
5338	0	0	0	0	5	1113	5	5	0
5338	0	0	0	0	5	1125	5	5	0
5337	0	0	0	0	6	1118	6	6	0
5338	0	0	0	0	5	1100	5	5	0
5338	0	0	0	0	5	1139	5	5	0
5337	0	0	0	0	6	1110	6	6	0
5335	0	0	0	0	8	1136	8	6	2
5337	0	0	0	0	6	1117	6	5	1
5337	0	0	0	0	6	1124	6	6	0
5338	0	0	0	0	5	1114	5	5	0
5337	0	0	0	0	6	1111	6	6	0
5333	0	0	0	0	10	1157	10	9	1
5338	0	0	0	0	5	1131	5	5	0
5334	0	0	0	0	9	1137	9	8	1
5333	0	0	0	0	10	1148	10	9	1
5335	0	0	0	0	8	1142	8	7	1
5335	0	0	0	0	8	1151	8	6	2
5337	0	0	0	0	6	1122	6	6	0
5337	0	0	0	0	6	1147	6	6	0
5337	0	0	0	0	6	1088	6	6	0
5333	0	0	0	0	10	1179	10	8	2
5337	0	0	0	0	6	1112	6	6	0
5333	0	0	0	0	10	1123	10	10	0
5332	0	0	0	0	11	1134	11	9	2
5337	0	0	0	0	6	1137	6	6	0
5336	0	0	0	0	7	1123	7	5	2
5336	0	0	0	0	7	1156	7	5	2
5337	0	0	0	0	6	1122	6	6	0
5334	0	0	0	0	9	1191	9	7	2
5337	0	0	0	0	6	1136	6	6	0
5327	0	0	0	0	16	1210	16	12	4
5332	0	0	0	0	11	1174	11	9	2
5333	0	0	0	0	10	1183	10	8	2
5335	0	0	0	0	8	1114	8	7	1
5337	0	0	0	0	6	1136	6	5	1
5328	0	0	0	0	15	1198	15	14	1
5338	0	0	0	0	5	1097	5	5	0
5338	0	0	0	0	5	1125	5	5	0
5338	0	0	0	0	5	1105	5	5	0
5333	0	0	0	0	10	1172	10	8	2
5337	0	0	0	0	6	1149	6	5	1
5331	0	0	0	0	12	1161	12	12	0
5338	0	0	0	0	5	1126	5	5	0
5335	0	0	0	0	8	1145	8	5	3
5333	0	0	0	0	10	1153	10	8	2
5335	0	0	0	0	8	1161	8	7	1
5334	0	0	0	0	9	1112	9	6	3
5336	0	0	0	0	7	1133	7	7	0
5337	0	0	0	0	6	1139	6	5	1
5330	0	0	0	0	13	1165	13	13	0
5337	0	0	0	0	6	1139	6	5	1
5337	0	0	0	0	6	1120	6	6	0
5337	0	0	0	0	6	1118	6	5	1
