5338	0	0	0	0	5	802	5	5	0
5335	0	0	0	0	8	806	8	8	0
5337	0	0	0	0	6	804	6	6	0
5328	0	0	0	0	15	803	15	15	0
5329	0	0	0	0	14	807	14	14	0
5335	0	0	0	0	8	799	8	8	0
5173	0	0	0	0	170	847	170	170	0
5128	0	0	0	0	215	851	215	215	0
5338	0	0	0	0	5	801	5	5	0
5334	0	0	0	0	9	805	9	9	0
5333	0	0	0	0	10	806	10	10	0
5293	0	0	0	0	50	808	50	50	0
5331	0	0	0	0	12	806	12	12	0
5229	0	0	0	0	114	823	114	113	1
5302	0	0	0	0	41	812	41	41	0
5320	0	0	0	0	23	818	23	23	0
5331	0	0	0	0	12	805	12	12	0
5313	0	0	0	0	30	816	30	30	0
5338	0	0	0	0	5	805	5	5	0
5288	0	0	0	0	55	812	55	54	1
5337	0	0	0	0	6	801	6	6	0
5033	0	0	0	0	310	873	310	310	0
5321	0	0	0	0	22	808	22	22	0
5293	0	0	0	0	50	817	50	49	1
5338	0	0	0	0	5	805	5	5	0
5337	0	0	0	0	6	802	6	6	0
5332	0	0	0	0	11	812	11	11	0
5299	0	0	0	0	44	816	44	44	0
5326	0	0	0	0	17	804	17	17	0
5333	0	0	0	0	10	807	10	10	0
5198	0	0	0	0	145	826	145	145	0
5055	0	0	0	0	288	861	288	288	0
5328	0	0	0	0	15	806	15	15	0
5266	0	0	0	0	77	821	77	77	0
5300	0	0	0	0	43	814	43	43	0
5226	0	0	0	0	117	836	117	116	1
5338	0	0	0	0	5	803	5	5	0
5338	0	0	0	0	5	805	5	5	0
5167	0	0	0	0	176	837	176	175	1
5291	0	0	0	0	52	813	52	52	0
5337	0	0	0	0	6	801	6	6	0
5338	0	0	0	0	5	802	5	5	0
5316	0	0	0	0	27	811	27	27	0
5184	0	0	0	0	159	830	159	159	0
5324	0	0	0	0	19	812	19	19	0
5225	0	0	0	0	118	836	118	118	0
5312	0	0	0	0	31	806	31	31	0
5236	0	0	0	0	107	819	107	107	0
5273	0	0	0	0	70	821	70	69	1
5285	0	0	0	0	58	816	58	58	0
5324	0	0	0	0	19	802	19	19	0
5109	0	0	0	0	234	858	234	234	0
5324	0	0	0	0	19	808	19	19	0
5338	0	0	0	0	5	803	5	5	0
5315	0	0	0	0	28	809	28	28	0
5141	0	0	0	0	202	853	202	201	1
5300	0	0	0	0	43	808	43	43	0
5227	0	0	0	0	116	827	116	115	1
5335	0	0	0	0	8	806	8	8	0
5302	0	0	0	0	41	809	41	40	1
5191	0	0	0	0	152	834	152	151	1
5337	0	0	0	0	6	804	6	6	0
5335	0	0	0	0	8	802	8	8	0
5332	0	0	0	0	11	808	11	11	0
5334	0	0	0	0	9	802	9	9	0
5336	0	0	0	0	7	804	7	7	0
5337	0	0	0	0	6	804	6	6	0
5325	0	0	0	0	18	807	18	17	1
5290	0	0	0	0	53	810	53	53	0
5323	0	0	0	0	20	806	20	20	0
5289	0	0	0	0	54	813	54	53	1
5338	0	0	0	0	5	801	5	5	0
5335	0	0	0	0	8	801	8	8	0
5338	0	0	0	0	5	799	5	5	0
5326	0	0	0	0	17	811	17	17	0
5319	0	0	0	0	24	803	24	24	0
5300	0	0	0	0	43	810	43	43	0
5159	0	0	0	0	184	836	184	184	0
5282	0	0	0	0	61	814	61	61	0
5312	0	0	0	0	31	812	31	31	0
5254	0	0	0	0	89	826	89	89	0
5272	0	0	0	0	71	824	71	71	0
5259	0	0	0	0	84	819	84	84	0
5331	0	0	0	0	12	806	12	12	0
5338	0	0	0	0	5	804	5	5	0
5325	0	0	0	0	18	807	18	18	0
5227	0	0	0	0	116	826	116	116	0
5338	0	0	0	0	5	801	5	5	0
5330	0	0	0	0	13	805	13	13	0
5331	0	0	0	0	12	804	12	12	0
5203	0	0	0	0	140	839	140	140	0
5232	0	0	0	0	111	826	111	110	1
5337	0	0	0	0	6	804	6	6	0
5334	0	0	0	0	9	807	9	9	0
5332	0	0	0	0	11	804	11	11	0
5293	0	0	0	0	50	809	50	50	0
5329	0	0	0	0	14	803	14	14	0
