137120	161793
140375	170446
132130	165698
151512	172603
141145	182203
135791	175458
135633	175643
146531	192815
142391	173816
140200	182401
129501	191246
148848	178523
138308	161819
134863	181880
130861	172949
144059	154766
137577	179109
146140	187553
145969	187913
134695	173036
128710	166875
139239	176408
143407	184546
144128	172052
140867	205355
143310	162721
140782	181726
141228	199042
143960	180233
131411	175465
125936	152217
138639	163973
130788	180078
132182	169133
138482	158583
136827	181313
137459	190835
132062	185682
148190	188686
147628	176689
143597	183704
130502	167415
144923	194894
138240	196313
139519	168761
139730	195634
135867	175386
133044	176682
141494	182966
153261	181561
134743	190889
142268	177593
139142	192997
143785	178240
140182	196469
148029	174007
128899	178360
143967	174948
136152	179174
131332	177123
139196	172126
127012	178046
136494	169495
142936	192981
147148	182441
137568	202793
146924	175736
138147	182069
128914	178577
137624	161801
148285	185940
139757	187825
140565	173492
141674	168440
139667	171548
139947	189245
135110	169469
135294	198878
124283	177214
146037	166909
128290	184237
139327	165965
141565	185713
131760	182820
135916	194594
143033	181944
133800	177162
134780	180178
136003	163045
135554	185645
138469	177304
127405	176557
142301	169919
127637	178861
135452	180288
139186	192363
135528	161249
140632	179402
138451	197338
142051	174368
151610	187974
133776	197007
141961	176209
129493	185158
136539	177675
146494	186304
142795	169225
135570	178287
142663	170755
144513	181532
142069	163204
137977	187178
141037	172038
135472	172296
135704	189135
134542	204634
132564	171650
136301	176054
140776	188654
139877	204193
139983	193387
144124	174012
137065	177101
143114	185272
140811	172629
143393	171123
140485	200125
137901	175781
151138	175596
136960	171993
144017	170543
137687	196644
139201	175402
137413	177177
126480	171097
139719	182339
136093	176214
134118	171954
138433	187077
130200	172552
138386	152727
137354	184764
132634	164356
143216	178231
135467	191761
141632	181542
143874	204513
139477	203714
132146	164453
139342	177617
130014	173031
137357	179536
150208	205746
137755	175699
144442	177137
141567	174832
138874	178962
137689	163273
149998	195719
138607	184429
134913	173024
139352	179319
140559	185368
133394	177639
143460	174441
140210	182538
134186	176910
127891	190093
129925	200972
135577	165993
146390	176979
134425	159258
140922	171975
129691	187148
146867	182528
143324	165887
131474	173315
141190	191536
126990	177061
138185	170464
131029	164672
141642	163653
138540	182119
137820	176066
135741	178753
137584	175887
137881	155815
137032	176185
146474	173831
145502	185405
153134	168364
134178	174716
143220	171303
136020	195291
138944	180772
143428	160307
130911	189524
137223	186902
136646	161871
137557	162109
134642	176833
127914	169983
138782	196105
142504	180291
145536	165903
142907	186238
143763	173857
142502	175790
140728	201187
133470	208813
135840	182343
141494	182042
136678	183784
138256	187233
143431	165407
126483	194047
131215	170939
142350	170296
148257	175445
139537	178927
137805	187323
140374	181775
137784	180715
140338	174974
136278	176709
136334	164909
144823	171056
134286	194586
133128	186172
129912	162043
148360	188996
126692	168846
129921	189824
139889	189972
133940	174673
140972	174743
144421	180271
138086	176037
140430	180685
139327	181047
140263	184746
128866	157004
136561	164085
138521	197004
146190	166829
138197	168453
135361	166808
152699	183290
143557	168323
134226	180028
136988	184599
132927	164319
142446	178752
144013	184554
143040	172781
134523	171208
137583	185771
138910	160657
130280	188693
143401	179479
136057	189400
151906	183387
140254	175707
144863	203663
134171	195148
127527	180271
145285	176111
149204	191462
136994	173404
139539	180566
138264	190681
143361	165537
138611	159927
137067	185653
141745	175799
132228	168233
136901	181757
135126	178921
143954	203261
129239	180624
129240	189307
136858	159971
142793	167181
140981	181943
143491	175015
143545	197745
125286	160687
142485	167675
141124	187717
144640	172965
141335	178299
137267	168408
145654	184234
133404	184964
134300	190016
148371	196288
144947	188312
147478	188095
133587	157764
144729	194136
142443	184093
140857	197894
142875	178516
135129	174889
133504	173311
126702	187705
133329	166700
137560	178989
132351	177765
142055	170960
137330	199722
145566	165181
135277	180795
133702	175689
141214	174380
126397	167153
129917	178899
129048	171755
145007	172159
144992	183134
139317	180800
132780	192123
145591	172395
151569	184940
130764	166851
136906	170107
143375	149003
135490	182556
138824	195405
127438	177723
145239	170238
134902	171010
139697	180110
133480	191187
135839	181945
140680	205970
141052	177248
153216	178077
144909	179109
136988	171142
140410	191847
147377	186466
135877	162429
148697	177186
130427	158412
145674	170225
126022	165511
129291	179686
136711	169020
139209	177878
144226	164258
137210	171840
136817	168504
135048	183728
137384	176805
141433	174040
135631	188676
142833	169648
143755	182669
134663	182629
139608	196748
139080	172871
146530	198458
135862	168133
142883	200207
130119	182527
137679	178737
138813	173842
143692	179296
137006	169110
137462	179704
146217	186529
146516	187506
133640	178298
133505	173279
143535	174565
139750	187105
138937	177271
138211	172460
147697	165464
149250	174486
137829	176923
138155	166358
135745	182833
133096	159261
139442	180885
140480	194940
139540	163510
136555	173079
143091	155862
147494	185682
143934	188900
143938	169913
141956	194027
133361	174670
147382	164977
141969	168532
136678	182714
134734	176866
140686	193186
141239	181695
143855	179232
142547	171270
132294	196322
145094	178240
140136	176466
131420	173062
138426	175712
144405	180653
134837	161594
146179	182152
141624	185346
140462	178552
