5338	0	0	0	0	5	2411	5	5	0
5336	0	0	0	0	7	2417	7	6	1
5336	0	0	0	0	7	2411	7	5	2
5337	0	0	0	0	6	2420	6	5	1
5334	0	0	0	0	9	2435	9	7	2
5334	0	0	0	0	9	2414	9	5	4
5336	0	0	0	0	7	2411	7	6	1
5327	0	0	0	0	16	2448	16	12	4
5336	0	0	0	0	7	2415	7	5	2
5333	0	0	0	0	10	2427	10	8	2
5335	0	0	0	0	8	2422	8	7	1
5335	0	0	0	0	8	2419	8	5	3
5335	0	0	0	0	8	2416	8	6	2
5334	0	0	0	0	9	2431	9	6	3
5332	0	0	0	0	11	2421	11	6	5
5335	0	0	0	0	8	2430	8	6	2
5336	0	0	0	0	7	2423	7	5	2
5334	0	0	0	0	9	2416	9	5	4
5335	0	0	0	0	8	2430	8	6	2
5330	0	0	0	0	13	2435	13	7	6
5337	0	0	0	0	6	2413	6	5	1
5331	0	0	0	0	12	2455	12	7	5
5336	0	0	0	0	7	2423	7	7	0
5336	0	0	0	0	7	2417	7	5	2
5332	0	0	0	0	11	2452	11	7	4
5338	0	0	0	0	5	2414	5	5	0
5334	0	0	0	0	9	2420	9	7	2
5331	0	0	0	0	12	2457	12	6	6
5337	0	0	0	0	6	2417	6	5	1
5338	0	0	0	0	5	2416	5	5	0
5334	0	0	0	0	9	2438	9	5	4
5338	0	0	0	0	5	2416	5	5	0
5336	0	0	0	0	7	2418	7	5	2
5336	0	0	0	0	7	2424	7	6	1
5332	0	0	0	0	11	2433	11	7	4
5335	0	0	0	0	8	2428	8	5	3
5338	0	0	0	0	5	2424	5	5	0
5338	0	0	0	0	5	2422	5	5	0
5333	0	0	0	0	10	2428	10	6	4
5338	0	0	0	0	5	2420	5	5	0
5337	0	0	0	0	6	2415	6	5	1
5338	0	0	0	0	5	2410	5	5	0
5332	0	0	0	0	11	2434	11	6	5
5334	0	0	0	0	9	2432	9	7	2
5338	0	0	0	0	5	2408	5	5	0
5336	0	0	0	0	7	2431	7	6	1
5334	0	0	0	0	9	2425	9	8	1
5336	0	0	0	0	7	2427	7	5	2
5331	0	0	0	0	12	2425	12	7	5
5320	0	0	0	0	23	2482	23	11	12
5335	0	0	0	0	8	2414	8	7	1
5330	0	0	0	0	13	2448	13	7	6
5337	0	0	0	0	6	2415	6	5	1
5338	0	0	0	0	5	2415	5	5	0
5328	0	0	0	0	15	2442	15	8	7
5332	0	0	0	0	11	2433	11	7	4
5336	0	0	0	0	7	2419	7	5	2
5337	0	0	0	0	6	2425	6	5	1
5334	0	0	0	0	9	2436	9	7	2
5334	0	0	0	0	9	2441	9	7	2
5325	0	0	0	0	18	2446	18	8	10
5332	0	0	0	0	11	2423	11	6	5
5335	0	0	0	0	8	2426	8	6	2
5331	0	0	0	0	12	2438	12	8	4
5330	0	0	0	0	13	2421	13	8	5
5336	0	0	0	0	7	2421	7	5	2
5337	0	0	0	0	6	2411	6	5	1
5331	0	0	0	0	12	2433	12	7	5
5332	0	0	0	0	11	2441	11	7	4
5334	0	0	0	0	9	2422	9	5	4
5336	0	0	0	0	7	2421	7	6	1
5336	0	0	0	0	7	2411	7	5	2
5337	0	0	0	0	6	2411	6	5	1
5338	0	0	0	0	5	2407	5	5	0
5337	0	0	0	0	6	2426	6	5	1
5334	0	0	0	0	9	2427	9	6	3
5331	0	0	0	0	12	2450	12	8	4
5338	0	0	0	0	5	2416	5	5	0
5333	0	0	0	0	10	2432	10	5	5
5331	0	0	0	0	12	2444	12	7	5
5331	0	0	0	0	12	2434	12	8	4
5336	0	0	0	0	7	2427	7	6	1
5327	0	0	0	0	16	2448	16	9	7
5337	0	0	0	0	6	2411	6	5	1
5337	0	0	0	0	6	2422	6	5	1
5335	0	0	0	0	8	2424	8	6	2
5335	0	0	0	0	8	2424	8	5	3
5338	0	0	0	0	5	2405	5	5	0
5336	0	0	0	0	7	2435	7	6	1
5336	0	0	0	0	7	2412	7	6	1
5331	0	0	0	0	12	2438	12	7	5
5337	0	0	0	0	6	2425	6	5	1
5336	0	0	0	0	7	2427	7	5	2
5337	0	0	0	0	6	2424	6	5	1
5335	0	0	0	0	8	2416	8	5	3
5337	0	0	0	0	6	2423	6	5	1
5334	0	0	0	0	9	2425	9	6	3
5335	0	0	0	0	8	2423	8	6	2
5338	0	0	0	0	5	2417	5	5	0
5335	0	0	0	0	8	2422	8	6	2
5337	0	0	0	0	6	2413	6	5	1
5337	0	0	0	0	6	2412	6	6	0
5332	0	0	0	0	11	2443	11	8	3
5333	0	0	0	0	10	2431	10	6	4
5331	0	0	0	0	12	2441	12	8	4
5333	0	0	0	0	10	2437	10	6	4
5329	0	0	0	0	14	2451	14	10	4
5335	0	0	0	0	8	2429	8	5	3
5331	0	0	0	0	12	2437	12	7	5
5333	0	0	0	0	10	2433	10	6	4
5338	0	0	0	0	5	2406	5	5	0
5333	0	0	0	0	10	2427	10	7	3
5336	0	0	0	0	7	2430	7	5	2
5336	0	0	0	0	7	2412	7	6	1
5331	0	0	0	0	12	2424	12	7	5
5332	0	0	0	0	11	2444	11	8	3
5337	0	0	0	0	6	2420	6	5	1
5325	0	0	0	0	18	2480	18	7	11
5335	0	0	0	0	8	2421	8	6	2
5320	0	0	0	0	23	2497	23	12	11
5338	0	0	0	0	5	2420	5	5	0
5325	0	0	0	0	18	2465	18	13	5
5333	0	0	0	0	10	2422	10	7	3
5329	0	0	0	0	14	2446	14	9	5
5335	0	0	0	0	8	2422	8	5	3
