4211	2151	2190	2151	2021	0
5743	2930	5740	2930	3	0
672	1102	672	1102	0	0
1039	1992	1039	1992	0	0
4826	3106	4807	3106	19	0
264	1857	264	1857	0	0
4681	2578	4633	2578	48	0
6	14	6	14	0	0
3404	2621	3327	2254	77	367
517	950	517	950	0	0
7024	4658	6124	4658	900	0
657	4092	657	4092	0	0
1278	3	1278	3	0	0
2109	893	2109	893	0	0
550	2102	550	2102	0	0
15799	6345	14471	5434	1328	911
1790	1681	1737	1681	53	0
7874	1487	7874	1487	0	0
924	4255	699	3552	225	703
1565	2676	1515	2676	50	0
868	1132	868	1132	0	0
1749	113	1749	113	0	0
4485	6813	4469	6636	16	177
5449	6605	4944	6139	505	466
1622	895	1622	895	0	0
910	167	910	167	0	0
2237	18	2237	18	0	0
234	40	95	40	139	0
755	1714	755	1714	0	0
1898	404	1556	404	342	0
6086	4629	5852	4527	234	102
2105	1400	2105	1400	0	0
348	770	348	770	0	0
838	4786	537	4285	301	501
4041	1137	3879	1111	162	26
685	1283	685	1283	0	0
1271	1031	1271	1031	0	0
3770	1866	3520	1589	250	277
4805	471	4021	471	784	0
1715	4386	1353	3064	362	1322
2618	186	2243	186	375	0
2400	3276	2400	3276	0	0
2383	6668	2082	6604	301	64
1359	1260	1359	1260	0	0
910	452	910	452	0	0
1262	517	498	159	764	358
3068	100	3068	100	0	0
1051	5	1051	5	0	0
4	159	4	159	0	0
2229	585	2229	585	0	0
2371	2089	2371	2089	0	0
1977	5026	1977	5026	0	0
3112	439	3112	439	0	0
1756	534	714	534	1042	0
863	415	760	415	103	0
63	310	31	280	32	30
196	359	196	359	0	0
18596	9114	16824	7751	1772	1363
209	274	209	274	0	0
2009	970	1889	861	120	109
3018	4975	2377	4975	641	0
457	1053	457	1053	0	0
5925	2438	5451	2340	474	98
3	172	3	172	0	0
1820	174	1820	174	0	0
3002	2923	2800	2507	202	416
1675	1759	1675	1759	0	0
1313	2748	1313	2748	0	0
2547	173	2547	173	0	0
97	130	97	130	0	0
133	110	133	110	0	0
1928	1503	1928	1503	0	0
2393	839	2393	839	0	0
385	483	385	483	0	0
5119	3874	4630	3110	489	764
