91	0	91	0	0	0
1321	674	1321	674	0	0
914	644	914	644	0	0
2112	1148	2112	1148	0	0
7045	10806	7045	10806	0	0
92160	54334	92160	54334	0	0
158125	145222	158125	145222	0	0
143073	106631	143073	106631	0	0
1316	797	1316	797	0	0
10752	11115	10752	11115	0	0
1547	187	1547	187	0	0
10182	11472	10182	11472	0	0
1819	363	1819	363	0	0
30384	24033	30384	24033	0	0
7318	11464	7318	11464	0	0
75985	58555	75985	58555	0	0
3276	4506	3276	4506	0	0
51691	23361	51691	23361	0	0
17572	21489	17572	21489	0	0
12843	12549	12843	12549	0	0
1265	55	1265	55	0	0
65251	77778	65251	77778	0	0
19641	21860	19641	21860	0	0
5717	1241	5717	1241	0	0
131499	108230	131499	108230	0	0
413	264	413	264	0	0
130197	114925	130197	114925	0	0
34399	23746	34399	23746	0	0
3152	1008	3152	1008	0	0
1857	2071	1857	2071	0	0
170421	174764	170421	174764	0	0
187027	204337	187027	204337	0	0
2780	1024	2780	1024	0	0
4040	2355	4040	2355	0	0
101840	79951	101840	79951	0	0
60693	24277	60693	24277	0	0
283	351	283	351	0	0
92	206	92	206	0	0
99171	85216	99171	85216	0	0
38877	15344	38877	15344	0	0
258	499	258	499	0	0
517	0	517	0	0	0
118757	96458	118757	96458	0	0
91458	88689	91458	88689	0	0
23776	19083	23776	19083	0	0
28145	7994	28145	7994	0	0
4697	2642	4697	2642	0	0
47019	29589	47019	29589	0	0
60319	32860	60319	32860	0	0
19072	17115	19072	17115	0	0
4005	3460	4005	3460	0	0
113590	80645	113590	80645	0	0
85178	90218	85178	90218	0	0
336	77	336	77	0	0
19890	12550	19890	12550	0	0
206256	180791	206256	180791	0	0
167953	156809	167953	156809	0	0
32948	28436	32948	28436	0	0
1986	1185	1986	1185	0	0
47197	65734	47197	65734	0	0
79958	61146	79958	61146	0	0
2326	2840	2326	2840	0	0
13922	10612	13922	10612	0	0
195066	184430	195066	184430	0	0
7240	4055	7240	4055	0	0
363	452	363	452	0	0
793	604	793	604	0	0
90910	75137	90910	75137	0	0
152204	141257	152204	141257	0	0
160479	167853	160479	167853	0	0
176515	157553	176515	157553	0	0
1184	654	1184	654	0	0
1272	1467	1272	1467	0	0
517	108	517	108	0	0
34721	7474	34721	7474	0	0
6114	12501	6114	12501	0	0
122939	88902	122939	88902	0	0
75636	45869	75636	45869	0	0
56767	57960	56767	57960	0	0
25939	25551	25939	25551	0	0
70926	34458	70926	34458	0	0
111782	74529	111782	74529	0	0
20106	14059	20106	14059	0	0
4093	7081	4093	7081	0	0
6025	2338	6025	2338	0	0
124149	141691	124149	141691	0	0
5089	12570	5089	12570	0	0
3	37	3	37	0	0
1653	415	1653	415	0	0
1560	1023	1560	1023	0	0
67650	60807	67650	60807	0	0
139769	133267	139769	133267	0	0
137539	114164	137539	114164	0	0
394	120	394	120	0	0
2722	592	2722	592	0	0
6337	4367	6337	4367	0	0
2255	3747	2255	3747	0	0
864	1126	864	1126	0	0
279	170	279	170	0	0
107095	101516	107095	101516	0	0
48898	68693	48898	68693	0	0
118384	117960	118384	117960	0	0
55441	52084	55441	52084	0	0
166052	139935	166052	139935	0	0
36863	20334	36863	20334	0	0
112956	85833	112956	85833	0	0
22677	18980	22677	18980	0	0
9623	9063	9623	9063	0	0
150287	154726	150287	154726	0	0
20704	9373	20704	9373	0	0
489	1681	489	1681	0	0
77141	53177	77141	53177	0	0
5482	1719	5482	1719	0	0
105236	64342	105236	64342	0	0
7310	10618	7310	10618	0	0
28180	22473	28180	22473	0	0
1706	328	1706	328	0	0
137662	86202	137662	86202	0	0
192782	190150	192782	190150	0	0
76235	86321	76235	86321	0	0
740	140	740	140	0	0
12301	11377	12301	11377	0	0
6724	5346	6724	5346	0	0
19273	35579	19273	35579	0	0
93461	74127	93461	74127	0	0
997	0	997	0	0	0
117353	83488	117353	83488	0	0
2307	525	2307	525	0	0
3736	1008	3736	1008	0	0
388	378	388	378	0	0
32213	17887	32213	17887	0	0
107947	79539	107947	79539	0	0
51225	70152	51225	70152	0	0
400	39	400	39	0	0
144417	102114	144417	102114	0	0
24728	16197	24728	16197	0	0
205409	191029	205409	191029	0	0
1528	1793	1528	1793	0	0
523	117	523	117	0	0
229576	207309	229576	207309	0	0
74536	39409	74536	39409	0	0
136271	85886	136271	85886	0	0
640	21	640	21	0	0
1219	1125	1219	1125	0	0
19168	37703	19168	37703	0	0
157417	138160	157417	138160	0	0
118272	74235	118272	74235	0	0
220643	220389	220643	220389	0	0
2433	1070	2433	1070	0	0
214700	191970	214700	191970	0	0
1945	19	1945	19	0	0
7336	10989	7336	10989	0	0
108695	87135	108695	87135	0	0
3632	275	3632	275	0	0
15817	7362	15817	7362	0	0
92552	77451	92552	77451	0	0
218433	232268	218433	232268	0	0
42740	19961	42740	19961	0	0
16907	11278	16907	11278	0	0
1735	3670	1735	3670	0	0
22589	41278	22589	41278	0	0
15744	6138	15744	6138	0	0
136272	123735	136272	123735	0	0
182476	186330	182476	186330	0	0
6157	821	6157	821	0	0
