5338	0	0	0	0	5	851	5	5	0
5337	0	0	0	0	6	841	6	6	0
5336	0	0	0	0	7	853	7	6	1
5332	0	0	0	0	11	838	11	11	0
5331	0	0	0	0	12	872	12	12	0
5336	0	0	0	0	7	827	7	6	1
5286	0	0	0	0	57	1028	57	56	1
5252	0	0	0	0	91	1035	91	87	4
5336	0	0	0	0	7	847	7	5	2
5332	0	0	0	0	11	863	11	10	1
5334	0	0	0	0	9	842	9	9	0
5338	0	0	0	0	5	835	5	5	0
5329	0	0	0	0	14	853	14	13	1
5259	0	0	0	0	84	999	84	82	2
5305	0	0	0	0	38	905	38	36	2
5314	0	0	0	0	29	946	29	26	3
5328	0	0	0	0	15	869	15	13	2
5329	0	0	0	0	14	859	14	14	0
5337	0	0	0	0	6	867	6	5	1
5301	0	0	0	0	42	871	42	39	3
5337	0	0	0	0	6	838	6	6	0
5196	0	0	0	0	147	1069	147	146	1
5328	0	0	0	0	15	871	15	15	0
5328	0	0	0	0	15	849	15	13	2
5328	0	0	0	0	15	895	15	11	4
5337	0	0	0	0	6	861	6	6	0
5330	0	0	0	0	13	876	13	11	2
5325	0	0	0	0	18	886	18	16	2
5335	0	0	0	0	8	852	8	7	1
5337	0	0	0	0	6	858	6	6	0
5281	0	0	0	0	62	921	62	60	2
5252	0	0	0	0	91	944	91	91	0
5327	0	0	0	0	16	860	16	15	1
5306	0	0	0	0	37	927	37	36	1
5311	0	0	0	0	32	902	32	30	2
5274	0	0	0	0	69	956	69	68	1
5338	0	0	0	0	5	861	5	5	0
5338	0	0	0	0	5	852	5	5	0
5286	0	0	0	0	57	908	57	53	4
5299	0	0	0	0	44	903	44	44	0
5334	0	0	0	0	9	839	9	8	1
5338	0	0	0	0	5	820	5	5	0
5328	0	0	0	0	15	878	15	13	2
5329	0	0	0	0	14	862	14	12	2
5331	0	0	0	0	12	847	12	12	0
5324	0	0	0	0	19	939	19	18	1
5333	0	0	0	0	10	846	10	10	0
5330	0	0	0	0	13	883	13	12	1
5313	0	0	0	0	30	892	30	29	1
5306	0	0	0	0	37	908	37	35	2
5327	0	0	0	0	16	833	16	15	1
5329	0	0	0	0	14	868	14	13	1
5326	0	0	0	0	17	880	17	17	0
5338	0	0	0	0	5	852	5	5	0
5326	0	0	0	0	17	859	17	16	1
5316	0	0	0	0	27	914	27	26	1
5299	0	0	0	0	44	870	44	41	3
5286	0	0	0	0	57	963	57	56	1
5332	0	0	0	0	11	854	11	9	2
5331	0	0	0	0	12	867	12	11	1
5255	0	0	0	0	88	1002	88	86	2
5330	0	0	0	0	13	837	13	11	2
5316	0	0	0	0	27	878	27	25	2
5330	0	0	0	0	13	871	13	11	2
5317	0	0	0	0	26	828	26	25	1
5335	0	0	0	0	8	852	8	7	1
5331	0	0	0	0	12	849	12	11	1
5315	0	0	0	0	28	863	28	26	2
5293	0	0	0	0	50	921	50	50	0
5329	0	0	0	0	14	888	14	13	1
5314	0	0	0	0	29	896	29	27	2
5337	0	0	0	0	6	839	6	5	1
5334	0	0	0	0	9	838	9	8	1
5338	0	0	0	0	5	826	5	5	0
5328	0	0	0	0	15	887	15	14	1
5317	0	0	0	0	26	873	26	25	1
5322	0	0	0	0	21	871	21	20	1
5337	0	0	0	0	6	863	6	6	0
5299	0	0	0	0	44	899	44	42	2
5319	0	0	0	0	24	905	24	23	1
5328	0	0	0	0	15	873	15	14	1
5296	0	0	0	0	47	944	47	47	0
5285	0	0	0	0	58	898	58	57	1
5336	0	0	0	0	7	833	7	7	0
5333	0	0	0	0	10	889	10	9	1
5326	0	0	0	0	17	868	17	15	2
5332	0	0	0	0	11	873	11	11	0
5338	0	0	0	0	5	821	5	5	0
5330	0	0	0	0	13	883	13	13	0
5333	0	0	0	0	10	829	10	10	0
5314	0	0	0	0	29	895	29	28	1
5328	0	0	0	0	15	882	15	15	0
5305	0	0	0	0	38	902	38	36	2
5334	0	0	0	0	9	838	9	9	0
5330	0	0	0	0	13	860	13	11	2
5337	0	0	0	0	6	864	6	6	0
5326	0	0	0	0	17	859	17	16	1
5334	0	0	0	0	9	855	9	7	2
5337	0	0	0	0	6	836	6	6	0
