372	3281	372	3281	0	0
42426	18010	42426	18010	0	0
3632	2552	3632	2552	0	0
2724	776	2724	776	0	0
264	27	264	27	0	0
95832	100136	95832	100136	0	0
13188	4998	13188	4998	0	0
42303	19590	42303	19590	0	0
136425	129024	136425	129024	0	0
4522	2963	4522	2963	0	0
17370	18040	17370	18040	0	0
576	2303	576	2303	0	0
32809	26162	32809	26162	0	0
64541	58094	64541	58094	0	0
31965	9594	31965	9594	0	0
25565	35467	25565	35467	0	0
54916	61378	54916	61378	0	0
8456	21990	8456	21990	0	0
272	634	272	634	0	0
2091	595	2091	595	0	0
92886	64064	92886	64064	0	0
30267	22095	30267	22095	0	0
87408	55151	87408	55151	0	0
12460	5177	12460	5177	0	0
1312	1741	1312	1741	0	0
3275	657	3275	657	0	0
41348	70380	41348	70380	0	0
95965	110796	95965	110796	0	0
77176	48465	77176	48465	0	0
148	25	148	25	0	0
66958	67498	66958	67498	0	0
1442	4386	1442	4386	0	0
17511	34531	17511	34531	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2398	1812	2398	1812	0	0
38071	32992	38071	32992	0	0
1736	91	1736	91	0	0
57184	33412	57184	33412	0	0
19904	41977	19904	41977	0	0
45223	46915	45223	46915	0	0
3	49	3	49	0	0
37141	33736	37141	33736	0	0
1862	2278	1862	2278	0	0
487	454	487	454	0	0
3425	1774	3425	1774	0	0
2510	1425	2510	1425	0	0
3667	772	3667	772	0	0
5144	1594	5144	1594	0	0
22759	53250	22759	53250	0	0
3355	2629	3355	2629	0	0
111404	65217	111404	65217	0	0
3147	637	3147	637	0	0
1065	2449	1065	2449	0	0
67115	65473	67115	65473	0	0
220	309	220	309	0	0
258	485	258	485	0	0
2006	439	2006	439	0	0
62216	64486	62216	64486	0	0
121726	116170	121726	116170	0	0
136481	107143	136481	107143	0	0
4509	1153	4509	1153	0	0
2123	1764	2123	1764	0	0
17304	33516	17304	33516	0	0
6657	4028	6657	4028	0	0
339	11	339	11	0	0
20334	5032	20334	5032	0	0
92770	75373	92770	75373	0	0
98538	70166	98538	70166	0	0
54556	61645	54556	61645	0	0
100034	61516	100034	61516	0	0
57165	53890	57165	53890	0	0
73450	67025	73450	67025	0	0
134	292	134	292	0	0
13825	7233	13825	7233	0	0
43650	22147	43650	22147	0	0
17257	39747	17257	39747	0	0
24457	16619	24457	16619	0	0
101385	112895	101385	112895	0	0
6846	1279	6846	1279	0	0
65724	40154	65724	40154	0	0
3433	5572	3433	5572	0	0
499	344	499	344	0	0
15689	7166	15689	7166	0	0
28797	16719	28797	16719	0	0
33603	16175	33603	16175	0	0
24437	41934	24437	41934	0	0
34902	16012	34902	16012	0	0
2081	481	2081	481	0	0
36406	47306	36406	47306	0	0
12985	17444	12985	17444	0	0
2051	1127	2051	1127	0	0
31625	12000	31625	12000	0	0
142440	147832	142440	147832	0	0
44314	21335	44314	21335	0	0
17924	7162	17924	7162	0	0
42739	56595	42739	56595	0	0
79324	75441	79324	75441	0	0
2512	1573	2512	1573	0	0
8731	6356	8731	6356	0	0
87850	77899	87850	77899	0	0
272	282	272	282	0	0
97706	68048	97706	68048	0	0
36272	46100	36272	46100	0	0
3551	1984	3551	1984	0	0
4427	4831	4427	4831	0	0
145699	158427	145699	158427	0	0
13606	3603	13606	3603	0	0
70461	72127	70461	72127	0	0
87133	75054	87133	75054	0	0
84	259	84	259	0	0
17069	3476	17069	3476	0	0
1529	1467	1529	1467	0	0
21375	16892	21375	16892	0	0
2173	117	2173	117	0	0
37916	18418	37916	18418	0	0
3004	86	3004	86	0	0
25898	22779	25898	22779	0	0
174888	183060	174888	183060	0	0
5602	3238	5602	3238	0	0
155543	139839	155543	139839	0	0
45488	19735	45488	19735	0	0
39647	21803	39647	21803	0	0
40908	21040	40908	21040	0	0
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1411	2415	1411	2415	0	0
276	398	276	398	0	0
117688	85187	117688	85187	0	0
19462	29220	19462	29220	0	0
1198	1524	1198	1524	0	0
7656	5039	7656	5039	0	0
98723	114393	98723	114393	0	0
132824	152181	132824	152181	0	0
36223	60407	36223	60407	0	0
189137	147886	189137	147886	0	0
820	263	820	263	0	0
21005	10149	21005	10149	0	0
7066	7143	7066	7143	0	0
37376	30503	37376	30503	0	0
82831	77357	82831	77357	0	0
2238	174	2238	174	0	0
2400	3874	2400	3874	0	0
166	4	166	4	0	0
9240	6336	9240	6336	0	0
1736	318	1736	318	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
17634	9988	17634	9988	0	0
104761	111186	104761	111186	0	0
75856	90239	75856	90239	0	0
7912	17743	7912	17743	0	0
3796	5682	3796	5682	0	0
162735	152574	162735	152574	0	0
16962	15238	16962	15238	0	0
1288	2544	1288	2544	0	0
2145	1982	2145	1982	0	0
1462	2884	1462	2884	0	0
27896	15426	27896	15426	0	0
3544	688	3544	688	0	0
121255	161120	121255	161120	0	0
1844	2979	1844	2979	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
145963	121322	145963	121322	0	0
1411	1133	1411	1133	0	0
147661	99997	147661	99997	0	0
23327	14491	23327	14491	0	0
81523	45295	81523	45295	0	0
5955	1111	5955	1111	0	0
2697	478	2697	478	0	0
57636	36609	57636	36609	0	0
4784	5362	4784	5362	0	0
621	357	621	357	0	0
16324	4605	16324	4605	0	0
267	8	267	8	0	0
955	284	955	284	0	0
2436	2161	2436	2161	0	0
348	822	348	822	0	0
4729	2567	4729	2567	0	0
47977	30158	47977	30158	0	0
18833	22647	18833	22647	0	0
367	853	367	853	0	0
9152	9445	9152	9445	0	0
4252	3065	4252	3065	0	0
22449	31910	22449	31910	0	0
35948	17517	35948	17517	0	0
61038	56673	61038	56673	0	0
3550	6100	3550	6100	0	0
10676	3201	10676	3201	0	0
11648	11979	11648	11979	0	0
20	158	20	158	0	0
6970	1572	6970	1572	0	0
57476	85495	57476	85495	0	0
13941	9975	13941	9975	0	0
13154	36596	13154	36596	0	0
116275	93594	116275	93594	0	0
59540	40883	59540	40883	0	0
2278	3748	2278	3748	0	0
56511	43408	56511	43408	0	0
1139	886	1139	886	0	0
10331	9364	10331	9364	0	0
123314	98076	123314	98076	0	0
46355	13434	46355	13434	0	0
3783	1301	3783	1301	0	0
51816	22500	51816	22500	0	0
10364	6098	10364	6098	0	0
10267	14284	10267	14284	0	0
5803	2017	5803	2017	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
25163	46927	25163	46927	0	0
53141	33131	53141	33131	0	0
144	398	144	398	0	0
4387	1678	4387	1678	0	0
11924	4475	11924	4475	0	0
14490	28960	14490	28960	0	0
40579	43737	40579	43737	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
5429	192	5429	192	0	0
37978	37463	37978	37463	0	0
62	16	62	16	0	0
1591	1440	1591	1440	0	0
79325	77504	79325	77504	0	0
59757	28766	59757	28766	0	0
1153	25	1153	25	0	0
84032	90046	84032	90046	0	0
8693	3506	8693	3506	0	0
20406	21267	20406	21267	0	0
41043	16112	41043	16112	0	0
11807	15131	11807	15131	0	0
51077	33511	51077	33511	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1783	999	1783	999	0	0
1203	197	1203	197	0	0
67828	46667	67828	46667	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1215	34	1215	34	0	0
6452	4518	6452	4518	0	0
433	4403	433	4403	0	0
722	390	722	390	0	0
2932	1671	2932	1671	0	0
57217	23856	57217	23856	0	0
2905	1351	2905	1351	0	0
8663	6179	8663	6179	0	0
134480	113261	134480	113261	0	0
23182	20566	23182	20566	0	0
411	585	411	585	0	0
3031	6446	3031	6446	0	0
51259	67326	51259	67326	0	0
6820	1601	6820	1601	0	0
1719	497	1719	497	0	0
41834	46781	41834	46781	0	0
14203	17767	14203	17767	0	0
14337	10751	14337	10751	0	0
43071	43591	43071	43591	0	0
6710	4293	6710	4293	0	0
14695	9259	14695	9259	0	0
353	1945	353	1945	0	0
4127	1207	4127	1207	0	0
6	14	6	14	0	0
100651	82335	100651	82335	0	0
2470	6266	2470	6266	0	0
26433	18160	26433	18160	0	0
3359	15811	3359	15811	0	0
7940	2574	7940	2574	0	0
3095	2422	3095	2422	0	0
26909	17245	26909	17245	0	0
123842	99725	123842	99725	0	0
3055	4170	3055	4170	0	0
33062	29924	33062	29924	0	0
4122	21333	4122	21333	0	0
8351	3373	8351	3373	0	0
47922	54761	47922	54761	0	0
19175	5073	19175	5073	0	0
11497	28640	11497	28640	0	0
23614	40472	23614	40472	0	0
14645	13617	14645	13617	0	0
2393	1342	2393	1342	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
1615	3192	1615	3192	0	0
172698	117167	172698	117167	0	0
43148	43567	43148	43567	0	0
18203	8349	18203	8349	0	0
4592	7189	4592	7189	0	0
17711	19159	17711	19159	0	0
78783	40203	78783	40203	0	0
231808	197402	231808	197402	0	0
1390	1041	1390	1041	0	0
75163	77685	75163	77685	0	0
83093	65287	83093	65287	0	0
1898	5114	1898	5114	0	0
4451	448	4451	448	0	0
1944	4205	1944	4205	0	0
66123	70315	66123	70315	0	0
101231	78441	101231	78441	0	0
6376	7136	6376	7136	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
44571	27003	44571	27003	0	0
4	159	4	159	0	0
1950	99	1950	99	0	0
13645	13210	13645	13210	0	0
75003	38778	75003	38778	0	0
63344	31390	63344	31390	0	0
41384	21479	41384	21479	0	0
927	415	927	415	0	0
63	310	63	310	0	0
26183	19923	26183	19923	0	0
61683	38040	61683	38040	0	0
8121	1155	8121	1155	0	0
3809	2552	3809	2552	0	0
45805	32127	45805	32127	0	0
2145	4447	2145	4447	0	0
28332	28670	28332	28670	0	0
3	172	3	172	0	0
9219	5561	9219	5561	0	0
3192	3088	3192	3088	0	0
112019	103159	112019	103159	0	0
1675	2748	1675	2748	0	0
59404	36416	59404	36416	0	0
425	203	425	203	0	0
133	171	133	171	0	0
61493	47937	61493	47937	0	0
2726	1763	2726	1763	0	0
25478	24211	25478	24211	0	0
97653	82748	97653	82748	0	0
