5338	0	0	0	0	5	4009	5	5	0
5338	0	0	0	0	5	4006	5	5	0
5337	0	0	0	0	6	4011	6	5	1
5338	0	0	0	0	5	4007	5	5	0
5336	0	0	0	0	7	4012	7	7	0
5338	0	0	0	0	5	4004	5	5	0
5336	0	0	0	0	7	4008	7	6	1
5331	0	0	0	0	12	4020	12	11	1
5337	0	0	0	0	6	4009	6	5	1
5333	0	0	0	0	10	4016	10	7	3
5336	0	0	0	0	7	4009	7	7	0
5338	0	0	0	0	5	4008	5	5	0
5338	0	0	0	0	5	4006	5	5	0
5338	0	0	0	0	5	4006	5	5	0
5337	0	0	0	0	6	4007	6	5	1
5336	0	0	0	0	7	4015	7	6	1
5337	0	0	0	0	6	4011	6	5	1
5338	0	0	0	0	5	4007	5	5	0
5337	0	0	0	0	6	4010	6	5	1
5335	0	0	0	0	8	4009	8	6	2
5338	0	0	0	0	5	4008	5	5	0
5338	0	0	0	0	5	4010	5	5	0
5337	0	0	0	0	6	4008	6	6	0
5337	0	0	0	0	6	4011	6	5	1
5337	0	0	0	0	6	4012	6	5	1
5338	0	0	0	0	5	4009	5	5	0
5336	0	0	0	0	7	4015	7	7	0
5337	0	0	0	0	6	4013	6	5	1
5336	0	0	0	0	7	4007	7	6	1
5338	0	0	0	0	5	4011	5	5	0
5335	0	0	0	0	8	4012	8	6	2
5338	0	0	0	0	5	4006	5	5	0
5337	0	0	0	0	6	4008	6	5	1
5336	0	0	0	0	7	4011	7	7	0
5337	0	0	0	0	6	4011	6	6	0
5335	0	0	0	0	8	4013	8	7	1
5338	0	0	0	0	5	4013	5	5	0
5338	0	0	0	0	5	4017	5	5	0
5336	0	0	0	0	7	4004	7	6	1
5338	0	0	0	0	5	4013	5	5	0
5338	0	0	0	0	5	4003	5	5	0
5338	0	0	0	0	5	4008	5	5	0
5336	0	0	0	0	7	4012	7	6	1
5338	0	0	0	0	5	4005	5	5	0
5338	0	0	0	0	5	4006	5	5	0
5336	0	0	0	0	7	4020	7	6	1
5335	0	0	0	0	8	4010	8	8	0
5338	0	0	0	0	5	4007	5	5	0
5336	0	0	0	0	7	4009	7	6	1
5337	0	0	0	0	6	4010	6	6	0
5335	0	0	0	0	8	4006	8	8	0
5338	0	0	0	0	5	4014	5	5	0
5338	0	0	0	0	5	4007	5	5	0
5338	0	0	0	0	5	4007	5	5	0
5338	0	0	0	0	5	4004	5	5	0
5334	0	0	0	0	9	4015	9	8	1
5338	0	0	0	0	5	4008	5	5	0
5337	0	0	0	0	6	4013	6	5	1
5337	0	0	0	0	6	4010	6	6	0
5337	0	0	0	0	6	4010	6	5	1
5335	0	0	0	0	8	4006	8	7	1
5338	0	0	0	0	5	4009	5	5	0
5333	0	0	0	0	10	4019	10	7	3
5334	0	0	0	0	9	4015	9	8	1
5337	0	0	0	0	6	4005	6	6	0
5337	0	0	0	0	6	4007	6	6	0
5336	0	0	0	0	7	4009	7	6	1
5334	0	0	0	0	9	4016	9	8	1
5336	0	0	0	0	7	4011	7	7	0
5337	0	0	0	0	6	4010	6	5	1
5335	0	0	0	0	8	4011	8	7	1
5338	0	0	0	0	5	4006	5	5	0
5337	0	0	0	0	6	4006	6	5	1
5338	0	0	0	0	5	4006	5	5	0
5337	0	0	0	0	6	4013	6	5	1
5337	0	0	0	0	6	4015	6	6	0
5336	0	0	0	0	7	4012	7	6	1
5338	0	0	0	0	5	4012	5	5	0
5336	0	0	0	0	7	4012	7	5	2
5337	0	0	0	0	6	4015	6	6	0
5337	0	0	0	0	6	4007	6	6	0
5338	0	0	0	0	5	4005	5	5	0
5337	0	0	0	0	6	4009	6	5	1
5338	0	0	0	0	5	4006	5	5	0
5338	0	0	0	0	5	4009	5	5	0
5338	0	0	0	0	5	4008	5	5	0
5338	0	0	0	0	5	4006	5	5	0
5338	0	0	0	0	5	4003	5	5	0
5338	0	0	0	0	5	4008	5	5	0
5337	0	0	0	0	6	4006	6	6	0
5337	0	0	0	0	6	4011	6	6	0
5338	0	0	0	0	5	4012	5	5	0
5338	0	0	0	0	5	4005	5	5	0
5337	0	0	0	0	6	4013	6	6	0
5337	0	0	0	0	6	4008	6	5	1
5338	0	0	0	0	5	4003	5	5	0
5338	0	0	0	0	5	4003	5	5	0
5336	0	0	0	0	7	4006	7	6	1
5338	0	0	0	0	5	4010	5	5	0
5336	0	0	0	0	7	4007	7	6	1
5337	0	0	0	0	6	4008	6	5	1
5337	0	0	0	0	6	4005	6	6	0
5334	0	0	0	0	9	4013	9	8	1
5337	0	0	0	0	6	4014	6	5	1
5336	0	0	0	0	7	4012	7	7	0
5336	0	0	0	0	7	4012	7	7	0
5335	0	0	0	0	8	4013	8	7	1
5337	0	0	0	0	6	4012	6	5	1
5335	0	0	0	0	8	4016	8	7	1
5336	0	0	0	0	7	4013	7	6	1
5338	0	0	0	0	5	4006	5	5	0
5336	0	0	0	0	7	4010	7	7	0
5336	0	0	0	0	7	4012	7	6	1
5336	0	0	0	0	7	4010	7	7	0
5336	0	0	0	0	7	4012	7	7	0
5337	0	0	0	0	6	4011	6	6	0
5338	0	0	0	0	5	4006	5	5	0
5338	0	0	0	0	5	4006	5	5	0
5337	0	0	0	0	6	4007	6	6	0
5337	0	0	0	0	6	4006	6	6	0
5337	0	0	0	0	6	4009	6	6	0
5331	0	0	0	0	12	4022	12	10	2
5338	0	0	0	0	5	4005	5	5	0
5338	0	0	0	0	5	4008	5	5	0
5336	0	0	0	0	7	4012	7	5	2
5337	0	0	0	0	6	4019	6	5	1
5337	0	0	0	0	6	4012	6	5	1
5338	0	0	0	0	5	4006	5	5	0
5338	0	0	0	0	5	4008	5	5	0
5337	0	0	0	0	6	4005	6	5	1
5337	0	0	0	0	6	4016	6	5	1
5337	0	0	0	0	6	4016	6	5	1
5332	0	0	0	0	11	4017	11	11	0
5338	0	0	0	0	5	4006	5	5	0
5337	0	0	0	0	6	4006	6	5	1
5334	0	0	0	0	9	4014	9	6	3
5336	0	0	0	0	7	4011	7	6	1
5338	0	0	0	0	5	4007	5	5	0
5337	0	0	0	0	6	4012	6	6	0
5338	0	0	0	0	5	4011	5	5	0
5337	0	0	0	0	6	4012	6	6	0
5338	0	0	0	0	5	4011	5	5	0
5338	0	0	0	0	5	4009	5	5	0
5338	0	0	0	0	5	4009	5	5	0
5329	0	0	0	0	14	4015	14	12	2
5332	0	0	0	0	11	4015	11	9	2
5336	0	0	0	0	7	4015	7	6	1
5338	0	0	0	0	5	4012	5	5	0
5337	0	0	0	0	6	4010	6	5	1
5338	0	0	0	0	5	4008	5	5	0
5338	0	0	0	0	5	4007	5	5	0
5336	0	0	0	0	7	4011	7	6	1
5337	0	0	0	0	6	4019	6	5	1
5337	0	0	0	0	6	4007	6	5	1
