91	0	91	0	0	0
1207	509	1207	509	0	0
914	644	914	644	0	0
2639	1345	2639	1345	0	0
484	426	484	426	0	0
691	1610	691	1610	0	0
13791	11361	12690	8423	1101	2938
37750	28597	34303	26568	3447	2029
1316	797	1316	797	0	0
6798	9827	6701	9827	97	0
31474	14947	27499	13054	3975	1893
47	207	47	207	0	0
1831	363	1489	363	342	0
23476	17183	22120	15799	1356	1384
6683	10352	6412	9719	271	633
41042	26300	40010	24754	1032	1546
3973	6182	3806	5880	167	302
251	766	251	766	0	0
9835	10895	9620	10823	215	72
7249	8677	6670	8491	579	186
1265	55	1265	55	0	0
26431	26532	24747	25673	1684	859
2252	1671	2249	1671	3	0
4392	925	3488	753	904	172
1358	588	1322	461	36	127
413	264	413	264	0	0
62138	54920	56898	52190	5240	2730
2251	984	2241	984	10	0
2060	675	2001	675	59	0
602	1132	602	1132	0	0
34784	15825	31488	12368	3296	3457
46582	25658	43340	23044	3242	2614
2939	1024	2218	997	721	27
5449	3632	5080	3632	369	0
6733	6649	5681	6125	1052	524
33113	17126	28737	15144	4376	1982
283	351	283	351	0	0
92	206	92	206	0	0
34759	10790	30693	9657	4066	1133
6597	1866	6501	1860	96	6
258	499	258	499	0	0
517	0	517	0	0	0
1884	1085	1884	1085	0	0
14118	8609	13758	8240	360	369
8330	9271	7397	9184	933	87
6021	3081	6021	3081	0	0
929	1028	929	1028	0	0
1467	531	1467	531	0	0
22584	10733	19946	8453	2638	2280
13795	15493	13786	15436	9	57
2000	1837	2000	1837	0	0
1770	1760	1770	1760	0	0
4150	6966	4071	6750	79	216
336	77	336	77	0	0
4126	1095	3550	1095	576	0
47901	38494	45938	37978	1963	516
41029	50385	38145	47757	2884	2628
25828	28002	24407	27504	1421	498
1864	1184	1770	1184	94	0
4721	3604	4414	3604	307	0
24537	14359	23718	13910	819	449
2018	2836	1862	2736	156	100
10747	7857	10104	6528	643	1329
7835	2294	6710	2294	1125	0
3649	3133	3544	2843	105	290
453	882	453	882	0	0
2021	818	2021	818	0	0
4091	6844	3232	6539	859	305
31857	23046	30970	22722	887	324
1249	1475	1249	1475	0	0
4994	1457	4923	1457	71	0
109	470	21	83	88	387
1272	1467	1272	1467	0	0
517	108	517	108	0	0
3607	109	2949	109	658	0
14410	28379	13810	28123	600	256
3350	4213	3121	3612	229	601
1274	25	1274	25	0	0
6078	7065	5846	7065	232	0
8762	5674	8562	5674	200	0
888	1951	865	1868	23	83
12048	8164	11963	7468	85	696
9697	9986	9457	9986	240	0
968	1324	968	1324	0	0
12254	9239	10967	9135	1287	104
5288	1090	4547	986	741	104
3596	11275	3495	9508	101	1767
3	37	3	37	0	0
1249	553	1045	415	204	138
1116	1023	1116	1023	0	0
4866	5508	3592	4978	1274	530
9444	6230	9187	6074	257	156
54819	36909	53361	35489	1458	1420
507	230	507	230	0	0
2722	592	2346	592	376	0
6	62	6	62	0	0
2273	3747	2273	3747	0	0
864	1126	864	1126	0	0
279	170	279	170	0	0
