5338	0	0	0	0	5	1087	5	5	0
5337	0	0	0	0	6	1085	6	6	0
5336	0	0	0	0	7	1089	7	6	1
5329	0	0	0	0	14	1078	14	14	0
5331	0	0	0	0	12	1092	12	12	0
5338	0	0	0	0	5	1071	5	5	0
5280	0	0	0	0	63	1155	63	62	1
5231	0	0	0	0	112	1177	112	110	2
5337	0	0	0	0	6	1083	6	5	1
5332	0	0	0	0	11	1098	11	10	1
5333	0	0	0	0	10	1083	10	10	0
5338	0	0	0	0	5	1083	5	5	0
5332	0	0	0	0	11	1085	11	11	0
5322	0	0	0	0	21	1091	21	21	0
5303	0	0	0	0	40	1119	40	39	1
5316	0	0	0	0	27	1124	27	25	2
5329	0	0	0	0	14	1090	14	13	1
5322	0	0	0	0	21	1115	21	21	0
5337	0	0	0	0	6	1086	6	5	1
5298	0	0	0	0	45	1099	45	43	2
5337	0	0	0	0	6	1077	6	6	0
5333	0	0	0	0	10	1091	10	10	0
5326	0	0	0	0	17	1096	17	17	0
5327	0	0	0	0	16	1090	16	15	1
5337	0	0	0	0	6	1094	6	5	1
5337	0	0	0	0	6	1097	6	6	0
5332	0	0	0	0	11	1100	11	11	0
5308	0	0	0	0	35	1116	35	34	1
5326	0	0	0	0	17	1089	17	16	1
5337	0	0	0	0	6	1086	6	6	0
5281	0	0	0	0	62	1123	62	60	2
5232	0	0	0	0	111	1137	111	111	0
5327	0	0	0	0	16	1093	16	15	1
5292	0	0	0	0	51	1124	51	50	1
5306	0	0	0	0	37	1112	37	37	0
5272	0	0	0	0	71	1130	71	70	1
5338	0	0	0	0	5	1092	5	5	0
5338	0	0	0	0	5	1089	5	5	0
5307	0	0	0	0	36	1098	36	35	1
5299	0	0	0	0	44	1104	44	44	0
5337	0	0	0	0	6	1074	6	6	0
5338	0	0	0	0	5	1077	5	5	0
5321	0	0	0	0	22	1107	22	20	2
5336	0	0	0	0	7	1081	7	7	0
5330	0	0	0	0	13	1088	13	13	0
5324	0	0	0	0	19	1118	19	18	1
5333	0	0	0	0	10	1088	10	10	0
5327	0	0	0	0	16	1100	16	15	1
5307	0	0	0	0	36	1102	36	35	1
5298	0	0	0	0	45	1114	45	44	1
5327	0	0	0	0	16	1075	16	16	0
5331	0	0	0	0	12	1099	12	12	0
5325	0	0	0	0	18	1094	18	18	0
5338	0	0	0	0	5	1085	5	5	0
5319	0	0	0	0	24	1094	24	24	0
5312	0	0	0	0	31	1113	31	30	1
5305	0	0	0	0	38	1094	38	38	0
5267	0	0	0	0	76	1131	76	75	1
5335	0	0	0	0	8	1086	8	8	0
5309	0	0	0	0	34	1101	34	33	1
5220	0	0	0	0	123	1154	123	122	1
5337	0	0	0	0	6	1078	6	6	0
5315	0	0	0	0	28	1091	28	26	2
5326	0	0	0	0	17	1099	17	15	2
5335	0	0	0	0	8	1078	8	8	0
5337	0	0	0	0	6	1087	6	6	0
5331	0	0	0	0	12	1087	12	11	1
5312	0	0	0	0	31	1096	31	30	1
5291	0	0	0	0	52	1114	52	52	0
5329	0	0	0	0	14	1100	14	13	1
5312	0	0	0	0	31	1102	31	29	2
5338	0	0	0	0	5	1078	5	5	0
5334	0	0	0	0	9	1082	9	8	1
5338	0	0	0	0	5	1075	5	5	0
5327	0	0	0	0	16	1099	16	15	1
5319	0	0	0	0	24	1093	24	24	0
5322	0	0	0	0	21	1087	21	20	1
5231	0	0	0	0	112	1143	112	112	0
5299	0	0	0	0	44	1112	44	42	2
5296	0	0	0	0	47	1119	47	47	0
5327	0	0	0	0	16	1090	16	16	0
5295	0	0	0	0	48	1120	48	48	0
