5338	0	0	0	0	5	366	5	5	0
5336	0	0	0	0	7	374	7	5	2
5336	0	0	0	0	7	360	7	5	2
5334	0	0	0	0	9	377	9	5	4
5329	0	0	0	0	14	491	14	7	7
5335	0	0	0	0	8	330	8	5	3
5335	0	0	0	0	8	396	8	5	3
5312	0	0	0	0	31	733	31	13	18
5336	0	0	0	0	7	375	7	5	2
5335	0	0	0	0	8	440	8	6	2
5335	0	0	0	0	8	378	8	5	3
5334	0	0	0	0	9	389	9	5	4
5336	0	0	0	0	7	397	7	5	2
5333	0	0	0	0	10	434	10	5	5
5333	0	0	0	0	10	367	10	5	5
5326	0	0	0	0	17	544	17	7	10
5332	0	0	0	0	11	426	11	5	6
5333	0	0	0	0	10	359	10	5	5
5337	0	0	0	0	6	382	6	5	1
5327	0	0	0	0	16	442	16	5	11
5337	0	0	0	0	6	347	6	5	1
5332	0	0	0	0	11	490	11	6	5
5337	0	0	0	0	6	372	6	6	0
5332	0	0	0	0	11	400	11	5	6
5333	0	0	0	0	10	483	10	5	5
5337	0	0	0	0	6	386	6	5	1
5334	0	0	0	0	9	430	9	7	2
5330	0	0	0	0	13	506	13	5	8
5335	0	0	0	0	8	373	8	5	3
5337	0	0	0	0	6	411	6	5	1
5332	0	0	0	0	11	461	11	5	6
5335	0	0	0	0	8	402	8	5	3
5332	0	0	0	0	11	367	11	5	6
5334	0	0	0	0	9	435	9	5	4
5328	0	0	0	0	15	449	15	7	8
5333	0	0	0	0	10	426	10	5	5
5338	0	0	0	0	5	387	5	5	0
5338	0	0	0	0	5	383	5	5	0
5325	0	0	0	0	18	458	18	6	12
5334	0	0	0	0	9	442	9	6	3
5336	0	0	0	0	7	349	7	5	2
5338	0	0	0	0	5	315	5	5	0
5331	0	0	0	0	12	439	12	5	7
5328	0	0	0	0	15	540	15	6	9
5335	0	0	0	0	8	356	8	5	3
5334	0	0	0	0	9	485	9	6	3
5336	0	0	0	0	7	371	7	5	2
5332	0	0	0	0	11	485	11	5	6
5323	0	0	0	0	20	450	20	6	14
5322	0	0	0	0	21	556	21	8	13
5332	0	0	0	0	11	336	11	6	5
5322	0	0	0	0	21	599	21	7	14
5336	0	0	0	0	7	371	7	5	2
5338	0	0	0	0	5	374	5	5	0
5328	0	0	0	0	15	486	15	7	8
5332	0	0	0	0	11	429	11	5	6
5330	0	0	0	0	13	405	13	5	8
5328	0	0	0	0	15	516	15	6	9
5334	0	0	0	0	9	403	9	6	3
5333	0	0	0	0	10	417	10	5	5
5322	0	0	0	0	21	492	21	7	14
5335	0	0	0	0	8	348	8	5	3
5334	0	0	0	0	9	404	9	5	4
5330	0	0	0	0	13	455	13	7	6
5335	0	0	0	0	8	310	8	6	2
5335	0	0	0	0	8	393	8	5	3
5336	0	0	0	0	7	320	7	5	2
5328	0	0	0	0	15	380	15	6	9
5327	0	0	0	0	16	546	16	6	10
5329	0	0	0	0	14	435	14	5	9
5332	0	0	0	0	11	447	11	5	6
5336	0	0	0	0	7	327	7	5	2
5336	0	0	0	0	7	370	7	5	2
5338	0	0	0	0	5	311	5	5	0
5334	0	0	0	0	9	404	9	5	4
5326	0	0	0	0	17	482	17	8	9
5329	0	0	0	0	14	432	14	6	8
5335	0	0	0	0	8	417	8	6	2
5332	0	0	0	0	11	472	11	5	6
5326	0	0	0	0	17	554	17	7	10
5332	0	0	0	0	11	435	11	7	4
5333	0	0	0	0	10	434	10	6	4
5329	0	0	0	0	14	474	14	6	8
5335	0	0	0	0	8	352	8	5	3
5337	0	0	0	0	6	408	6	5	1
5329	0	0	0	0	14	416	14	6	8
5333	0	0	0	0	10	499	10	5	5
5338	0	0	0	0	5	320	5	5	0
5334	0	0	0	0	9	439	9	6	3
5335	0	0	0	0	8	356	8	5	3
5333	0	0	0	0	10	448	10	6	4
5335	0	0	0	0	8	383	8	5	3
5335	0	0	0	0	8	408	8	5	3
5334	0	0	0	0	9	361	9	5	4
5332	0	0	0	0	11	371	11	6	5
5337	0	0	0	0	6	401	6	5	1
5332	0	0	0	0	11	393	11	6	5
5335	0	0	0	0	8	402	8	5	3
5337	0	0	0	0	6	360	6	5	1
5330	0	0	0	0	13	410	13	6	7
5331	0	0	0	0	12	549	12	6	6
5337	0	0	0	0	6	395	6	5	1
5333	0	0	0	0	10	441	10	5	5
5332	0	0	0	0	11	458	11	5	6
5331	0	0	0	0	12	412	12	6	6
5332	0	0	0	0	11	444	11	5	6
5331	0	0	0	0	12	520	12	6	6
5334	0	0	0	0	9	394	9	5	4
5335	0	0	0	0	8	401	8	5	3
5326	0	0	0	0	17	452	17	7	10
5336	0	0	0	0	7	307	7	5	2
5330	0	0	0	0	13	505	13	8	5
5334	0	0	0	0	9	393	9	5	4
5332	0	0	0	0	11	379	11	7	4
5330	0	0	0	0	13	402	13	5	8
5332	0	0	0	0	11	447	11	5	6
5335	0	0	0	0	8	361	8	5	3
5333	0	0	0	0	10	474	10	5	5
5332	0	0	0	0	11	463	11	6	5
5322	0	0	0	0	21	681	21	8	13
5335	0	0	0	0	8	426	8	6	2
5322	0	0	0	0	21	580	21	9	12
5325	0	0	0	0	18	478	18	7	11
5329	0	0	0	0	14	485	14	5	9
5324	0	0	0	0	19	555	19	7	12
5337	0	0	0	0	6	403	6	5	1
5327	0	0	0	0	16	455	16	9	7
5336	0	0	0	0	7	332	7	5	2
5332	0	0	0	0	11	458	11	5	6
5337	0	0	0	0	6	353	6	5	1
5327	0	0	0	0	16	478	16	5	11
5326	0	0	0	0	17	536	17	6	11
5332	0	0	0	0	11	443	11	6	5
5338	0	0	0	0	5	376	5	5	0
5320	0	0	0	0	23	576	23	6	17
5331	0	0	0	0	12	442	12	6	6
5327	0	0	0	0	16	506	16	6	10
5333	0	0	0	0	10	344	10	5	5
5335	0	0	0	0	8	395	8	5	3
5321	0	0	0	0	22	758	22	8	14
5332	0	0	0	0	11	441	11	7	4
5334	0	0	0	0	9	433	9	5	4
5337	0	0	0	0	6	393	6	5	1
5335	0	0	0	0	8	401	8	5	3
5322	0	0	0	0	21	492	21	8	13
5328	0	0	0	0	15	448	15	5	10
5332	0	0	0	0	11	452	11	5	6
5328	0	0	0	0	15	417	15	7	8
5331	0	0	0	0	12	383	12	5	7
5333	0	0	0	0	10	455	10	5	5
5337	0	0	0	0	6	350	6	5	1
5328	0	0	0	0	15	473	15	5	10
5326	0	0	0	0	17	542	17	6	11
5336	0	0	0	0	7	362	7	5	2
5333	0	0	0	0	10	450	10	5	5
5330	0	0	0	0	13	533	13	7	6
5331	0	0	0	0	12	421	12	7	5
5331	0	0	0	0	12	443	12	6	6
5331	0	0	0	0	12	497	12	5	7
5331	0	0	0	0	12	340	12	6	6
5334	0	0	0	0	9	392	9	5	4
5329	0	0	0	0	14	429	14	6	8
5334	0	0	0	0	9	379	9	7	2
5332	0	0	0	0	11	502	11	5	6
5330	0	0	0	0	13	425	13	6	7
5331	0	0	0	0	12	472	12	5	7
5325	0	0	0	0	18	505	18	5	13
5336	0	0	0	0	7	302	7	6	1
5336	0	0	0	0	7	410	7	5	2
5330	0	0	0	0	13	452	13	5	8
5334	0	0	0	0	9	408	9	5	4
5335	0	0	0	0	8	419	8	5	3
5330	0	0	0	0	13	413	13	7	6
5326	0	0	0	0	17	535	17	6	11
5334	0	0	0	0	9	375	9	5	4
5335	0	0	0	0	8	450	8	5	3
5331	0	0	0	0	12	539	12	7	5
5336	0	0	0	0	7	394	7	5	2
