5338	0	0	0	0	5	1874	5	5	0
5336	0	0	0	0	7	1884	7	7	0
5338	0	0	0	0	5	1869	5	5	0
5334	0	0	0	0	9	1876	9	9	0
5335	0	0	0	0	8	1885	8	8	0
5337	0	0	0	0	6	1874	6	5	1
5336	0	0	0	0	7	1879	7	7	0
5324	0	0	0	0	19	1896	19	18	1
5338	0	0	0	0	5	1873	5	5	0
5333	0	0	0	0	10	1884	10	9	1
5335	0	0	0	0	8	1878	8	8	0
5338	0	0	0	0	5	1876	5	5	0
5338	0	0	0	0	5	1875	5	5	0
5321	0	0	0	0	22	1899	22	21	1
5337	0	0	0	0	6	1873	6	5	1
5333	0	0	0	0	10	1885	10	10	0
5330	0	0	0	0	13	1895	13	11	2
5337	0	0	0	0	6	1870	6	6	0
5338	0	0	0	0	5	1878	5	5	0
5331	0	0	0	0	12	1886	12	11	1
5338	0	0	0	0	5	1875	5	5	0
5335	0	0	0	0	8	1897	8	8	0
5331	0	0	0	0	12	1881	12	12	0
5336	0	0	0	0	7	1881	7	6	1
5334	0	0	0	0	9	1890	9	7	2
5337	0	0	0	0	6	1877	6	6	0
5334	0	0	0	0	9	1886	9	9	0
5337	0	0	0	0	6	1880	6	5	1
5336	0	0	0	0	7	1878	7	7	0
5337	0	0	0	0	6	1881	6	6	0
5337	0	0	0	0	6	1884	6	6	0
5331	0	0	0	0	12	1889	12	12	0
5332	0	0	0	0	11	1880	11	11	0
5333	0	0	0	0	10	1889	10	10	0
5328	0	0	0	0	15	1887	15	14	1
5327	0	0	0	0	16	1895	16	15	1
5338	0	0	0	0	5	1887	5	5	0
5338	0	0	0	0	5	1883	5	5	0
5333	0	0	0	0	10	1879	10	9	1
5334	0	0	0	0	9	1894	9	8	1
5335	0	0	0	0	8	1877	8	7	1
5338	0	0	0	0	5	1872	5	5	0
5332	0	0	0	0	11	1885	11	10	1
5337	0	0	0	0	6	1885	6	6	0
5337	0	0	0	0	6	1869	6	6	0
5337	0	0	0	0	6	1886	6	6	0
5335	0	0	0	0	8	1883	8	8	0
5336	0	0	0	0	7	1877	7	7	0
5318	0	0	0	0	25	1908	25	23	2
5330	0	0	0	0	13	1903	13	13	0
5328	0	0	0	0	15	1875	15	14	1
5334	0	0	0	0	9	1891	9	8	1
5338	0	0	0	0	5	1873	5	5	0
5338	0	0	0	0	5	1874	5	5	0
5331	0	0	0	0	12	1885	12	11	1
5333	0	0	0	0	10	1889	10	10	0
5331	0	0	0	0	12	1881	12	10	2
5333	0	0	0	0	10	1894	10	9	1
5335	0	0	0	0	8	1886	8	8	0
5324	0	0	0	0	19	1900	19	18	1
5321	0	0	0	0	22	1893	22	22	0
5333	0	0	0	0	10	1888	10	8	2
5330	0	0	0	0	13	1894	13	11	2
5333	0	0	0	0	10	1884	10	9	1
5336	0	0	0	0	7	1873	7	6	1
5335	0	0	0	0	8	1878	8	7	1
5337	0	0	0	0	6	1873	6	6	0
5329	0	0	0	0	14	1883	14	13	1
5322	0	0	0	0	21	1905	21	21	0
5333	0	0	0	0	10	1886	10	9	1
5327	0	0	0	0	16	1890	16	16	0
5337	0	0	0	0	6	1872	6	5	1
5337	0	0	0	0	6	1872	6	5	1
5338	0	0	0	0	5	1873	5	5	0
5336	0	0	0	0	7	1886	7	7	0
5334	0	0	0	0	9	1880	9	9	0
5323	0	0	0	0	20	1890	20	18	2
5338	0	0	0	0	5	1877	5	5	0
5333	0	0	0	0	10	1878	10	10	0
5334	0	0	0	0	9	1884	9	9	0
5337	0	0	0	0	6	1882	6	6	0
5332	0	0	0	0	11	1880	11	11	0
5311	0	0	0	0	32	1912	32	30	2
5336	0	0	0	0	7	1880	7	7	0
5336	0	0	0	0	7	1880	7	6	1
5333	0	0	0	0	10	1883	10	10	0
5337	0	0	0	0	6	1875	6	6	0
5338	0	0	0	0	5	1870	5	5	0
5335	0	0	0	0	8	1886	8	8	0
5335	0	0	0	0	8	1873	8	8	0
5330	0	0	0	0	13	1894	13	13	0
5336	0	0	0	0	7	1887	7	7	0
5337	0	0	0	0	6	1878	6	6	0
5336	0	0	0	0	7	1883	7	7	0
5337	0	0	0	0	6	1873	6	6	0
5338	0	0	0	0	5	1871	5	5	0
5333	0	0	0	0	10	1871	10	10	0
5335	0	0	0	0	8	1881	8	6	2
