91	0
1282	582
827	521
2259	1148
555	426
691	1610
4311	1417
3686	3140
1316	797
3680	8207
993	187
47	207
1619	363
5266	4081
5551	8434
2738	2224
2518	4247
229	722
2706	4491
3353	2952
5	55
3450	1484
1664	1324
2642	671
2189	911
413	264
13046	16719
797	984
1308	409
308	1132
1938	952
8594	5526
1737	619
2069	1211
1822	4278
2942	1998
283	351
92	206
3772	492
1974	502
212	499
517	0
2443	1085
14530	8971
163	327
2422	190
786	1028
1040	531
5211	2059
1666	2202
1814	1837
1803	2920
345	192
336	77
3689	1095
9995	4456
4228	2288
3709	3272
1864	1184
3689	3581
7453	5680
1635	2441
3850	4290
5603	1179
2046	3035
453	882
1200	604
3376	6147
4209	5231
1363	1245
2769	1153
109	470
1088	1117
517	108
1275	11
1592	4421
2888	3084
1026	25
2271	3813
3446	3479
4555	2442
2771	553
6869	7899
968	1324
321	287
2153	265
1205	2343
3	37
559	70
1323	1023
11579	8354
381	555
1438	11
499	230
870	376
6	62
1645	3230
591	1126
244	170
1699	587
5464	2432
888	2028
3679	1357
759	830
10331	4365
3638	2005
3633	420
919	284
388	2500
4035	2946
489	1681
2133	1538
2122	914
8212	4436
3516	3844
5496	5285
409	13
187	16
8476	6898
15768	15522
172	140
8450	5949
2116	5137
5285	4480
3833	3314
997	0
3488	4757
258	309
1464	348
388	378
4842	3296
2953	5657
9688	6640
400	39
3425	3331
5455	6229
6830	12682
696	1459
547	116
99	26
9933	2807
505	71
640	21
893	1125
4631	12326
1898	5955
1327	309
2326	4626
215	399
995	1560
931	19
2470	2873
2166	2253
482	275
395	735
1698	1872
4879	6035
19443	8555
5872	2642
1476	3373
7224	12704
8441	4382
967	0
3626	2912
2474	709
1224	1655
1662	815
372	3281
906	268
1842	904
1344	598
264	27
7088	8340
1215	939
1996	179
2828	3486
3924	2963
3200	2630
576	2303
2713	1682
1491	217
14847	6408
250	1465
4104	12713
1973	2370
270	523
2091	595
2439	4738
14200	14630
9178	8651
3967	1696
1312	1741
838	444
4159	4750
8009	3486
8630	7585
148	25
3385	1890
913	3630
1076	3191
470	12
673	2055
1777	1616
7923	13348
1215	91
13141	2566
2088	2096
4682	1009
3	49
2222	795
1306	1684
487	454
2064	976
778	156
2167	372
1127	3
5401	14864
2223	1138
2311	1887
1867	615
1065	2449
10750	8728
184	307
254	485
1403	439
3113	8209
13951	8525
4651	3702
2749	559
306	140
1782	4861
1560	1479
339	11
5636	2047
223	1076
2246	444
1801	2875
4492	1460
6471	4613
219	1542
134	292
2725	1530
1747	380
9270	21485
6653	3522
1675	969
3577	691
10805	9807
1691	3592
499	344
7140	1929
3534	774
1148	190
8004	9747
18260	9714
1291	148
7000	3258
4707	2809
83	911
22339	8484
3518	2566
3881	2018
841	259
600	2802
2020	2160
1363	767
1784	1459
1889	540
272	282
5036	816
4178	8654
1495	1297
2300	945
7184	3736
1530	459
1150	2933
764	542
84	259
2795	777
311	287
3372	1154
1794	117
15678	8053
2907	86
3595	755
3356	6981
4904	3238
6617	5889
8640	4173
5303	3990
1719	481
789	237
2188	115
137	134
81	17
276	398
12565	13586
2128	4123
894	582
2304	790
1538	1105
1181	990
1458	1914
8436	4082
535	0
1530	99
577	733
1348	941
322	604
1024	174
1427	1218
166	4
991	958
1072	244
49	485
496	852
407	1333
441	409
1619	523
1291	1078
1206	3785
2635	4661
414	441
3742	6303
1028	2544
931	1899
1084	2748
297	265
978	688
1590	1729
1177	2029
1409	3320
1111	23
2362	140
1411	1133
2996	1915
6279	2030
57	13
2311	546
2109	478
5095	3637
3965	3761
621	357
9270	3624
267	8
343	33
1314	1141
298	806
2560	578
3224	3167
2996	3292
367	835
784	695
3166	2669
5998	3919
10112	2758
754	1519
2187	3902
4154	536
7301	6465
20	158
3664	1476
11028	25025
1494	154
2957	6252
1367	253
12282	19442
1755	2966
2872	270
129	136
4628	3644
1668	4617
7151	1222
1217	786
1216	184
2166	1045
1165	1044
1030	0
507	1565
536	1133
5986	3616
12521	4660
144	398
4209	1678
1150	1976
5836	18163
2381	2195
75	11
1913	540
3948	190
914	1214
62	16
1287	1303
6286	10545
7571	2297
736	3
12010	8702
2172	1090
7801	10702
2434	368
1265	1181
19204	5722
80	62
309	4691
1723	993
1156	197
1017	542
1086	0
439	130
1024	34
2009	2428
200	2913
364	248
1226	1333
20442	6603
424	91
2727	2099
1800	990
5392	3294
147	585
2286	4530
2044	350
3039	448
801	254
14989	19947
3824	2151
4683	2559
7263	5426
5370	2720
8282	5741
9	332
3938	1161
6	14
3234	1611
1163	2997
10278	7449
652	4092
3932	84
579	215
463	2102
18559	8291
875	535
10788	4158
1117	6805
860	698
760	1132
1910	457
1496	6467
5788	6723
4105	4381
541	167
2237	18
234	40
1227	2463
9039	5476
4790	6630
2944	1528
348	770
3410	5400
4517	1614
685	1283
662	80
9015	6253
5815	2180
1880	4882
2447	272
1773	3027
4994	7945
7224	5295
728	366
1262	517
3068	100
6190	4430
4	159
1571	99
2540	1298
6098	9673
8314	2995
1756	534
848	415
63	310
1015	359
1309	637
209	274
3412	313
7851	6563
792	2976
10913	5304
3	172
1820	174
1813	1776
2053	3201
1675	2748
2215	173
97	130
133	171
3317	1610
2408	1567
388	483
8845	7784
