5338	0	0	0	0	5	815	5	5	0
5335	0	0	0	0	8	811	8	8	0
5337	0	0	0	0	6	814	6	6	0
5328	0	0	0	0	15	805	15	15	0
5329	0	0	0	0	14	813	14	14	0
5335	0	0	0	0	8	801	8	8	0
5173	0	0	0	0	170	876	170	170	0
5128	0	0	0	0	215	882	215	215	0
5338	0	0	0	0	5	807	5	5	0
5334	0	0	0	0	9	818	9	9	0
5333	0	0	0	0	10	814	10	10	0
5293	0	0	0	0	50	814	50	50	0
5331	0	0	0	0	12	813	12	12	0
5242	0	0	0	0	101	843	101	101	0
5302	0	0	0	0	41	832	41	41	0
5320	0	0	0	0	23	834	23	23	0
5331	0	0	0	0	12	813	12	12	0
5313	0	0	0	0	30	831	30	30	0
5338	0	0	0	0	5	813	5	5	0
5288	0	0	0	0	55	818	55	54	1
5337	0	0	0	0	6	808	6	6	0
5035	0	0	0	0	308	887	308	308	0
5321	0	0	0	0	22	821	22	22	0
5293	0	0	0	0	50	824	50	49	1
5338	0	0	0	0	5	818	5	5	0
5337	0	0	0	0	6	816	6	6	0
5332	0	0	0	0	11	820	11	11	0
5299	0	0	0	0	44	831	44	44	0
5326	0	0	0	0	17	815	17	17	0
5333	0	0	0	0	10	819	10	10	0
5198	0	0	0	0	145	839	145	145	0
5056	0	0	0	0	287	880	287	287	0
5328	0	0	0	0	15	818	15	15	0
5266	0	0	0	0	77	835	77	77	0
5300	0	0	0	0	43	829	43	43	0
5226	0	0	0	0	117	845	117	116	1
5338	0	0	0	0	5	812	5	5	0
5338	0	0	0	0	5	810	5	5	0
5305	0	0	0	0	38	816	38	38	0
5291	0	0	0	0	52	820	52	52	0
5337	0	0	0	0	6	805	6	6	0
5338	0	0	0	0	5	806	5	5	0
5319	0	0	0	0	24	820	24	24	0
5184	0	0	0	0	159	852	159	159	0
5324	0	0	0	0	19	819	19	19	0
5225	0	0	0	0	118	849	118	118	0
5312	0	0	0	0	31	810	31	31	0
5237	0	0	0	0	106	844	106	105	1
5273	0	0	0	0	70	828	70	69	1
5286	0	0	0	0	57	831	57	57	0
5324	0	0	0	0	19	806	19	19	0
5109	0	0	0	0	234	875	234	234	0
5324	0	0	0	0	19	818	19	19	0
5338	0	0	0	0	5	812	5	5	0
5315	0	0	0	0	28	824	28	28	0
5142	0	0	0	0	201	889	201	201	0
5300	0	0	0	0	43	812	43	43	0
5227	0	0	0	0	116	855	116	115	1
5335	0	0	0	0	8	809	8	8	0
5302	0	0	0	0	41	823	41	40	1
5196	0	0	0	0	147	857	147	147	0
5337	0	0	0	0	6	807	6	6	0
5335	0	0	0	0	8	805	8	8	0
5332	0	0	0	0	11	819	11	11	0
