439483	566621
436109	555090
446529	561825
441603	570739
428803	569935
429996	564444
439314	568787
447211	586170
438865	557215
441071	560497
432253	575955
449070	564830
439956	543395
447560	577437
436420	558900
435383	571728
438399	572962
437395	564882
447709	551327
442031	572514
433481	538704
446337	576454
443884	575391
450872	556794
446957	582674
445110	564064
440970	584227
439189	579288
438845	564818
443250	576267
438749	544386
443408	561047
433853	561391
445258	550983
438468	571448
437306	567047
443198	559388
445803	572272
443336	560351
445078	551433
444528	552429
440497	562963
443844	557791
445336	564918
439943	570246
450704	578888
437048	566558
432860	575155
449924	570208
447819	571031
435857	560549
436219	562921
433070	583312
443080	544336
435006	552124
452469	569070
435412	562095
444737	570114
435904	571860
439537	564198
439836	570219
435922	566712
445530	556777
445174	559255
444490	570561
433084	568767
437231	565645
423113	555777
435610	572976
440373	566930
452638	587338
443134	576999
434683	579602
445846	553541
446771	583640
439192	578763
437723	551842
441696	564532
449108	591642
446886	544372
436038	585450
441369	571167
433848	565828
439257	562215
444531	560216
440105	569354
440309	550729
436676	560942
438043	568751
431449	552777
441415	564166
437311	573441
450081	572210
435173	567585
439888	581248
449706	559890
433423	560855
447626	562378
432414	557751
437309	573897
442237	560967
434864	571899
435327	562270
436160	564460
435332	556133
433446	585067
428767	559820
448807	566326
447810	557710
437467	552287
441574	559111
445703	574680
442363	561061
441870	566151
450904	559559
446429	562225
434344	569680
439561	567275
442425	564062
429755	575571
437611	577448
438615	565068
445838	557708
445200	566110
451523	542299
439613	570957
440861	572442
441575	552987
445152	569069
444793	571134
448545	564601
450857	574791
441101	581370
439055	548647
445253	569281
444769	566847
443997	578266
435132	562464
430197	558441
435817	563095
450043	568985
443232	583429
434421	562412
446934	568836
440672	554487
442039	566080
447343	582331
435750	572942
431541	551580
439438	579425
438807	562582
436299	559190
448042	575007
432307	548681
436471	549911
438162	555266
449382	585161
438247	561521
439295	569179
435150	577972
438435	567464
439203	578685
444712	564174
440187	546372
445398	588206
440783	562521
432578	560727
438664	569668
437181	589195
435284	563148
442650	559766
443126	565050
438299	561363
440923	566922
440479	560877
446622	564254
441757	572249
439707	566054
437161	579258
440565	553185
439350	560097
438851	537724
432320	576401
447386	581539
447471	551726
431850	547481
444541	566310
441124	578342
436381	560095
442080	572705
442065	558329
444692	570508
442364	579689
439838	569524
440557	575797
447936	561862
429255	572554
438493	566591
440960	569391
450966	570979
437407	560382
441847	541769
437681	560429
446597	580967
430136	544847
443663	571284
435638	553864
442569	574273
440614	571107
427181	562351
434788	565242
433621	541598
446000	557560
437533	573012
446858	550792
427164	564819
432459	555389
446067	564636
447990	553554
437591	564634
437090	549843
435394	592059
435818	564472
441870	560393
439720	559060
440654	553275
449933	560309
443768	573515
441554	572323
439876	564737
445466	561110
440531	562403
438224	558998
446281	553554
434461	587185
441989	558826
431313	556561
440672	562815
444724	555227
433300	568835
448968	574261
445544	559904
442338	563088
434612	578362
441705	554047
437161	553410
440313	555882
449130	561934
431730	543178
443327	566885
438759	560721
439819	557092
449744	558281
442711	581986
451326	542341
439756	548847
439913	569607
449611	536240
435021	573818
445279	554113
439634	585539
454833	573391
437383	551166
439302	570792
432143	567095
439347	555328
445546	573615
443571	575872
439048	567005
437973	581117
443151	556055
445893	562630
443728	554133
446558	574689
435136	561407
448168	576087
434523	559045
441597	555710
435938	577807
436836	577851
438409	568392
445422	559319
437298	545226
449029	575458
438154	570775
441469	563703
434011	559488
434986	561184
444434	571277
449975	562028
442257	555767
443739	555510
433627	550392
444116	561778
434647	577145
437346	570843
444717	575192
438563	566021
439029	571563
444242	568059
444405	567522
438931	564338
439145	574850
443608	570195
446029	566100
437557	559492
440204	560353
448892	560042
446144	558489
441503	563823
432471	566719
437805	559077
447825	563574
436094	558310
440979	563678
433635	560916
432189	572120
434938	562713
443984	560567
440242	550192
437669	570469
440442	566351
441788	582421
444994	555012
435239	558317
431665	561029
441855	547584
434334	554149
442460	580418
431103	562074
438900	575425
444252	566049
439925	563720
435202	559831
438142	562531
432560	573123
445271	572322
446895	547935
433543	553561
446458	571279
435283	559361
445459	554504
438180	559623
435619	561533
430239	578373
443195	567319
437156	574308
433298	553392
442607	552990
444532	583106
440459	554989
439415	565086
429782	564069
438766	565400
438503	574480
446362	565063
441187	564299
450504	542944
441272	562398
439715	556848
435480	569335
443217	572001
434599	572360
445573	572889
436353	582428
443336	570025
442726	557939
446034	569650
443773	566401
441101	562065
447454	559413
448430	576367
443873	575738
451406	567039
443514	553372
448384	566948
448530	569755
443376	556528
440038	561473
442323	571129
452725	570466
448575	566194
439803	539379
431637	544109
443449	544189
443928	541659
440894	562233
443672	550159
444608	550475
443119	542242
439506	565699
451032	560940
440436	560744
437264	555329
444529	566029
443215	557539
436659	581465
443469	558873
443856	558765
431657	576064
436712	587295
446305	557865
429858	553948
443196	556410
443135	587678
440084	538030
439698	566108
442615	561767
449516	547658
447451	555564
439682	550853
440193	578918
435178	567666
447783	569019
447773	563131
445868	535624
448610	560408
436289	553499
437693	570161
435017	566363
444506	560573
434709	562920
443301	559266
435598	556980
431661	555236
447982	566669
432397	554746
443835	570680
445657	558589
440752	570105
441736	559727
441335	561877
439139	551426
450396	563529
430713	555209
441288	571921
432459	565392
451377	545375
454361	568513
442061	562258
440083	567092
443483	568933
446518	570084
438536	568276
442343	559025
440634	560310
433759	552262
439308	570572
444234	570743
430048	555010
445099	573931
429333	557733
434071	571811
439563	555492
439789	557329
437480	570601
445987	568726
430634	546969
440866	575738
