5338	0	0	0	0	5	689	5	5	0
5337	0	0	0	0	6	658	6	5	1
5338	0	0	0	0	5	681	5	5	0
5337	0	0	0	0	6	678	6	5	1
5337	0	0	0	0	6	718	6	5	1
5336	0	0	0	0	7	633	7	5	2
5337	0	0	0	0	6	723	6	5	1
5336	0	0	0	0	7	737	7	5	2
5338	0	0	0	0	5	682	5	5	0
5338	0	0	0	0	5	723	5	5	0
5338	0	0	0	0	5	668	5	5	0
5337	0	0	0	0	6	710	6	5	1
5337	0	0	0	0	6	748	6	5	1
5337	0	0	0	0	6	722	6	5	1
5337	0	0	0	0	6	678	6	5	1
5334	0	0	0	0	9	889	9	6	3
5336	0	0	0	0	7	723	7	5	2
5336	0	0	0	0	7	634	7	5	2
5338	0	0	0	0	5	727	5	5	0
5336	0	0	0	0	7	662	7	5	2
5338	0	0	0	0	5	659	5	5	0
5338	0	0	0	0	5	739	5	5	0
5338	0	0	0	0	5	708	5	5	0
5336	0	0	0	0	7	693	7	5	2
5337	0	0	0	0	6	780	6	5	1
5337	0	0	0	0	6	752	6	5	1
5338	0	0	0	0	5	683	5	5	0
5336	0	0	0	0	7	805	7	5	2
5337	0	0	0	0	6	691	6	5	1
5338	0	0	0	0	5	718	5	5	0
5337	0	0	0	0	6	780	6	5	1
5337	0	0	0	0	6	733	6	5	1
5337	0	0	0	0	6	674	6	5	1
5336	0	0	0	0	7	766	7	5	2
5337	0	0	0	0	6	760	6	5	1
5337	0	0	0	0	6	746	6	5	1
5338	0	0	0	0	5	718	5	5	0
5338	0	0	0	0	5	733	5	5	0
5334	0	0	0	0	9	761	9	5	4
5337	0	0	0	0	6	740	6	5	1
5337	0	0	0	0	6	664	6	5	1
5338	0	0	0	0	5	621	5	5	0
5337	0	0	0	0	6	704	6	5	1
5336	0	0	0	0	7	758	7	5	2
5338	0	0	0	0	5	659	5	5	0
5337	0	0	0	0	6	901	6	6	0
5338	0	0	0	0	5	683	5	5	0
5335	0	0	0	0	8	792	8	5	3
5331	0	0	0	0	12	742	12	5	7
5337	0	0	0	0	6	734	6	5	1
