5338	0	0	0	0	5	626	5	5	0
5336	0	0	0	0	7	629	7	6	1
5336	0	0	0	0	7	625	7	5	2
5336	0	0	0	0	7	641	7	6	1
5329	0	0	0	0	14	744	14	8	6
5335	0	0	0	0	8	599	8	5	3
5334	0	0	0	0	9	652	9	7	2
5309	0	0	0	0	34	985	34	20	14
5336	0	0	0	0	7	637	7	5	2
5334	0	0	0	0	9	691	9	7	2
5333	0	0	0	0	10	643	10	7	3
5330	0	0	0	0	13	683	13	9	4
5333	0	0	0	0	10	668	10	8	2
5332	0	0	0	0	11	720	11	7	4
5333	0	0	0	0	10	633	10	5	5
5328	0	0	0	0	15	799	15	9	6
5334	0	0	0	0	9	688	9	6	3
5331	0	0	0	0	12	638	12	7	5
5337	0	0	0	0	6	661	6	5	1
5330	0	0	0	0	13	679	13	6	7
5337	0	0	0	0	6	605	6	5	1
5333	0	0	0	0	10	751	10	6	4
5336	0	0	0	0	7	663	7	7	0
5329	0	0	0	0	14	705	14	7	7
5333	0	0	0	0	10	745	10	5	5
5337	0	0	0	0	6	675	6	5	1
5331	0	0	0	0	12	696	12	9	3
5325	0	0	0	0	18	789	18	10	8
5335	0	0	0	0	8	646	8	6	2
5337	0	0	0	0	6	667	6	5	1
5331	0	0	0	0	12	726	12	6	6
5335	0	0	0	0	8	669	8	7	1
5334	0	0	0	0	9	624	9	5	4
5333	0	0	0	0	10	689	10	8	2
5327	0	0	0	0	16	716	16	11	5
5332	0	0	0	0	11	693	11	9	2
5338	0	0	0	0	5	659	5	5	0
5338	0	0	0	0	5	662	5	5	0
5324	0	0	0	0	19	716	19	9	10
5329	0	0	0	0	14	737	14	12	2
5336	0	0	0	0	7	618	7	6	1
5338	0	0	0	0	5	595	5	5	0
5329	0	0	0	0	14	706	14	7	7
5332	0	0	0	0	11	691	11	7	4
5335	0	0	0	0	8	620	8	6	2
5334	0	0	0	0	9	756	9	6	3
5327	0	0	0	0	16	651	16	14	2
5332	0	0	0	0	11	712	11	7	4
5320	0	0	0	0	23	726	23	13	10
5320	0	0	0	0	23	813	23	10	13
5330	0	0	0	0	13	610	13	9	4
5319	0	0	0	0	24	849	24	16	8
5336	0	0	0	0	7	638	7	5	2
5338	0	0	0	0	5	653	5	5	0
5330	0	0	0	0	13	720	13	9	4
5329	0	0	0	0	14	684	14	10	4
5325	0	0	0	0	18	668	18	10	8
5329	0	0	0	0	14	756	14	7	7
5332	0	0	0	0	11	667	11	8	3
5332	0	0	0	0	11	701	11	7	4
5324	0	0	0	0	19	692	19	11	8
5335	0	0	0	0	8	607	8	5	3
5333	0	0	0	0	10	689	10	7	3
5329	0	0	0	0	14	700	14	10	4
5335	0	0	0	0	8	576	8	6	2
5334	0	0	0	0	9	653	9	7	2
5336	0	0	0	0	7	596	7	6	1
5330	0	0	0	0	13	633	13	8	5
5327	0	0	0	0	16	783	16	10	6
5328	0	0	0	0	15	706	15	8	7
5334	0	0	0	0	9	683	9	8	1
5336	0	0	0	0	7	604	7	5	2
5336	0	0	0	0	7	636	7	5	2
5338	0	0	0	0	5	581	5	5	0
5336	0	0	0	0	7	661	7	5	2
5329	0	0	0	0	14	723	14	9	5
5322	0	0	0	0	21	723	21	14	7
5335	0	0	0	0	8	672	8	6	2
5329	0	0	0	0	14	728	14	8	6
5330	0	0	0	0	13	801	13	6	7
5329	0	0	0	0	14	727	14	11	3
5335	0	0	0	0	8	695	8	6	2
5329	0	0	0	0	14	722	14	6	8
5337	0	0	0	0	6	595	6	5	1
5337	0	0	0	0	6	662	6	5	1
5332	0	0	0	0	11	678	11	6	5
5332	0	0	0	0	11	760	11	7	4
5338	0	0	0	0	5	592	5	5	0
5335	0	0	0	0	8	679	8	6	2
5333	0	0	0	0	10	615	10	7	3
5333	0	0	0	0	10	699	10	8	2
5337	0	0	0	0	6	632	6	5	1
5336	0	0	0	0	7	661	7	5	2
5335	0	0	0	0	8	634	8	6	2
5332	0	0	0	0	11	640	11	6	5
5337	0	0	0	0	6	677	6	5	1
5333	0	0	0	0	10	653	10	6	4
5334	0	0	0	0	9	680	9	6	3
5337	0	0	0	0	6	622	6	5	1
5331	0	0	0	0	12	679	12	6	6
5330	0	0	0	0	13	787	13	9	4
5336	0	0	0	0	7	661	7	6	1
5330	0	0	0	0	13	736	13	10	3
5333	0	0	0	0	10	714	10	5	5
5329	0	0	0	0	14	685	14	10	4
5331	0	0	0	0	12	719	12	10	2
5329	0	0	0	0	14	780	14	10	4
5333	0	0	0	0	10	689	10	6	4
5333	0	0	0	0	10	691	10	6	4
5331	0	0	0	0	12	704	12	6	6
5337	0	0	0	0	6	576	6	6	0
5330	0	0	0	0	13	758	13	8	5
5335	0	0	0	0	8	662	8	6	2
5331	0	0	0	0	12	688	12	11	1
5328	0	0	0	0	15	660	15	9	6
5334	0	0	0	0	9	710	9	6	3
5335	0	0	0	0	8	634	8	5	3
5329	0	0	0	0	14	746	14	9	5
5332	0	0	0	0	11	728	11	7	4
5328	0	0	0	0	15	779	15	7	8
5335	0	0	0	0	8	704	8	7	1
5323	0	0	0	0	20	809	20	11	9
5325	0	0	0	0	18	738	18	9	9
5327	0	0	0	0	16	730	16	8	8
5332	0	0	0	0	11	680	11	7	4
5337	0	0	0	0	6	671	6	5	1
5321	0	0	0	0	22	796	22	16	6
5336	0	0	0	0	7	609	7	5	2
5329	0	0	0	0	14	710	14	8	6
5337	0	0	0	0	6	617	6	5	1
5325	0	0	0	0	18	734	18	11	7
5331	0	0	0	0	12	757	12	5	7
5327	0	0	0	0	16	726	16	14	2
5338	0	0	0	0	5	648	5	5	0
5321	0	0	0	0	22	807	22	8	14
5331	0	0	0	0	12	692	12	8	4
5329	0	0	0	0	14	777	14	8	6
5332	0	0	0	0	11	625	11	6	5
5335	0	0	0	0	8	665	8	7	1
5331	0	0	0	0	12	673	12	6	6
5327	0	0	0	0	16	696	16	14	2
5331	0	0	0	0	12	708	12	8	4
5337	0	0	0	0	6	659	6	6	0
5336	0	0	0	0	7	673	7	5	2
5318	0	0	0	0	25	738	25	13	12
5324	0	0	0	0	19	719	19	12	7
5331	0	0	0	0	12	707	12	8	4
5327	0	0	0	0	16	686	16	9	7
5331	0	0	0	0	12	668	12	6	6
5333	0	0	0	0	10	706	10	5	5
5338	0	0	0	0	5	603	5	5	0
5331	0	0	0	0	12	696	12	6	6
5327	0	0	0	0	16	773	16	7	9
5336	0	0	0	0	7	642	7	5	2
5335	0	0	0	0	8	659	8	5	3
5329	0	0	0	0	14	794	14	10	4
5330	0	0	0	0	13	683	13	9	4
5331	0	0	0	0	12	746	12	9	3
5328	0	0	0	0	15	741	15	11	4
5331	0	0	0	0	12	606	12	7	5
5336	0	0	0	0	7	647	7	5	2
5334	0	0	0	0	9	645	9	7	2
5334	0	0	0	0	9	653	9	7	2
5331	0	0	0	0	12	710	12	9	3
5329	0	0	0	0	14	698	14	8	6
5335	0	0	0	0	8	705	8	5	3
5326	0	0	0	0	17	752	17	8	9
5337	0	0	0	0	6	553	6	6	0
5337	0	0	0	0	6	674	6	5	1
5330	0	0	0	0	13	709	13	6	7
5330	0	0	0	0	13	692	13	9	4
5335	0	0	0	0	8	678	8	6	2
5323	0	0	0	0	20	727	20	15	5
5327	0	0	0	0	16	756	16	8	8
5332	0	0	0	0	11	660	11	8	3
5335	0	0	0	0	8	720	8	6	2
5336	0	0	0	0	7	675	7	6	1
5336	0	0	0	0	7	668	7	5	2
5336	0	0	0	0	7	597	7	5	2
5328	0	0	0	0	15	688	15	9	6
5334	0	0	0	0	9	687	9	6	3
5324	0	0	0	0	19	752	19	14	5
5322	0	0	0	0	21	769	21	11	10
5332	0	0	0	0	11	655	11	8	3
5326	0	0	0	0	17	698	17	10	7
5336	0	0	0	0	7	653	7	5	2
5336	0	0	0	0	7	595	7	5	2
5334	0	0	0	0	9	679	9	7	2
5331	0	0	0	0	12	700	12	8	4
5318	0	0	0	0	25	1003	25	21	4
5333	0	0	0	0	10	720	10	7	3
5335	0	0	0	0	8	682	8	6	2
5337	0	0	0	0	6	649	6	5	1
5328	0	0	0	0	15	732	15	8	7
5334	0	0	0	0	9	692	9	7	2
5320	0	0	0	0	23	732	23	13	10
5338	0	0	0	0	5	609	5	5	0
5329	0	0	0	0	14	718	14	8	6
5329	0	0	0	0	14	665	14	8	6
5332	0	0	0	0	11	690	11	8	3
5337	0	0	0	0	6	661	6	6	0
5338	0	0	0	0	5	579	5	5	0
5335	0	0	0	0	8	663	8	5	3
5318	0	0	0	0	25	791	25	12	13
5337	0	0	0	0	6	599	6	5	1
5326	0	0	0	0	17	801	17	10	7
5329	0	0	0	0	14	716	14	10	4
5331	0	0	0	0	12	710	12	7	5
5338	0	0	0	0	5	607	5	5	0
5329	0	0	0	0	14	717	14	9	5
5333	0	0	0	0	10	607	10	8	2
5335	0	0	0	0	8	604	8	6	2
5336	0	0	0	0	7	641	7	7	0
5332	0	0	0	0	11	636	11	7	4
5334	0	0	0	0	9	598	9	7	2
5334	0	0	0	0	9	641	9	7	2
5335	0	0	0	0	8	625	8	7	1
5334	0	0	0	0	9	640	9	6	3
5330	0	0	0	0	13	724	13	6	7
5335	0	0	0	0	8	638	8	6	2
5336	0	0	0	0	7	593	7	6	1
5326	0	0	0	0	17	744	17	13	4
5337	0	0	0	0	6	578	6	5	1
5336	0	0	0	0	7	653	7	6	1
5335	0	0	0	0	8	661	8	6	2
5334	0	0	0	0	9	680	9	5	4
5332	0	0	0	0	11	680	11	10	1
5326	0	0	0	0	17	770	17	9	8
5332	0	0	0	0	11	710	11	6	5
