5338	0	0	0	0	5	337	5	5	0
5336	0	0	0	0	7	336	7	6	1
5336	0	0	0	0	7	335	7	5	2
5333	0	0	0	0	10	340	10	9	1
5330	0	0	0	0	13	412	13	9	4
5334	0	0	0	0	9	314	9	6	3
5319	0	0	0	0	24	540	24	21	3
5283	0	0	0	0	60	671	60	51	9
5336	0	0	0	0	7	334	7	5	2
5332	0	0	0	0	11	369	11	10	1
5333	0	0	0	0	10	340	10	8	2
5330	0	0	0	0	13	369	13	9	4
5330	0	0	0	0	13	375	13	11	2
5316	0	0	0	0	27	434	27	25	2
5317	0	0	0	0	26	435	26	22	4
5324	0	0	0	0	19	451	19	14	5
5330	0	0	0	0	13	388	13	11	2
5330	0	0	0	0	13	341	13	9	4
5337	0	0	0	0	6	355	6	5	1
5311	0	0	0	0	32	411	32	26	6
5337	0	0	0	0	6	326	6	5	1
5332	0	0	0	0	11	436	11	8	3
5333	0	0	0	0	10	368	10	10	0
5328	0	0	0	0	15	376	15	11	4
5332	0	0	0	0	11	427	11	6	5
5337	0	0	0	0	6	366	6	6	0
5331	0	0	0	0	12	357	12	10	2
5323	0	0	0	0	20	471	20	14	6
5335	0	0	0	0	8	348	8	7	1
5337	0	0	0	0	6	362	6	6	0
5327	0	0	0	0	16	404	16	12	4
5305	0	0	0	0	38	425	38	37	1
5328	0	0	0	0	15	353	15	12	3
5321	0	0	0	0	22	468	22	19	3
5318	0	0	0	0	25	448	25	21	4
5325	0	0	0	0	18	410	18	16	2
5338	0	0	0	0	5	368	5	5	0
5338	0	0	0	0	5	353	5	5	0
5311	0	0	0	0	32	428	32	26	6
5334	0	0	0	0	9	382	9	9	0
5335	0	0	0	0	8	339	8	7	1
5338	0	0	0	0	5	310	5	5	0
5327	0	0	0	0	16	428	16	10	6
5327	0	0	0	0	16	449	16	12	4
5334	0	0	0	0	9	334	9	8	1
5334	0	0	0	0	9	434	9	8	1
5323	0	0	0	0	20	350	20	18	2
5333	0	0	0	0	10	416	10	8	2
5311	0	0	0	0	32	418	32	26	6
5318	0	0	0	0	25	487	25	16	9
5327	0	0	0	0	16	316	16	14	2
5262	0	0	0	0	81	677	81	74	7
5337	0	0	0	0	6	330	6	5	1
5338	0	0	0	0	5	350	5	5	0
5328	0	0	0	0	15	404	15	12	3
5323	0	0	0	0	20	416	20	18	2
5314	0	0	0	0	29	379	29	24	5
5326	0	0	0	0	17	436	17	14	3
5332	0	0	0	0	11	362	11	9	2
5329	0	0	0	0	14	401	14	12	2
5300	0	0	0	0	43	461	43	36	7
5332	0	0	0	0	11	333	11	8	3
5328	0	0	0	0	15	408	15	13	2
