335219	423262
331252	415252
337344	420810
337113	429542
319442	437594
320088	408276
327905	435233
339877	450585
330189	414077
329984	423151
321981	440852
337738	427346
331670	410203
342976	433528
320288	421484
331353	414897
326914	432957
330578	426225
333126	416493
324088	430221
322114	421414
338133	436741
338655	422571
336161	406242
338486	447708
335672	432252
333621	437921
342960	437834
322867	425706
337649	413736
309601	409570
334385	418671
323863	437070
337519	410261
329624	421772
330455	428069
331460	421800
332806	435255
332785	419534
328911	414438
341413	419296
338414	425804
341933	432679
328911	430902
327225	438103
341801	429502
323854	437975
325253	427947
345256	425894
332799	423522
327332	419478
332571	427067
324960	454538
337155	417670
329064	425036
342655	425030
319703	417805
336303	424285
326182	417759
328296	414548
336648	432127
323459	443948
337515	433842
331167	421518
332317	443392
322901	425159
332630	418666
323370	421206
323966	436383
325146	415245
345140	456971
334779	410712
317823	430198
330459	415152
336191	436642
338025	446408
323634	429082
343115	438201
335709	454570
344880	412907
330383	449504
334518	421245
331884	427156
318737	419364
334736	434308
335894	422046
318542	424447
324204	420344
325770	407708
322996	423887
328163	417114
326230	423390
334328	414025
319977	430599
337720	418100
335424	428641
322716	421557
335468	428222
317338	431951
329740	425347
332495	415521
329462	434059
324027	414594
326103	440820
319870	405137
332814	449648
322676	422506
340128	427532
343951	425897
323358	398556
329456	403609
333996	439006
326586	425707
334172	428795
335321	430540
332295	436165
325135	425147
332016	421694
338599	438550
320004	455294
329274	427290
327688	427471
334585	395167
336005	438040
336838	403407
330724	417338
336731	422864
337087	425176
341363	413469
334766	430278
339572	415568
333165	425660
336459	436293
330230	419348
325032	411468
335248	418687
342589	443904
331014	429272
319795	438066
319475	410057
332914	396578
331220	432658
317309	434899
337544	433478
330530	427536
332130	426642
337966	440772
328821	444999
329633	420150
333376	424777
329106	405133
322962	411257
348897	437032
330771	415871
329247	407536
327104	416143
339116	431257
332861	426948
339148	429309
325789	425902
330258	425106
341401	439550
338890	418966
328457	423086
337713	433124
330545	426410
319644	416657
322630	423500
318829	447663
320901	420236
326036	427935
325054	422663
333309	412438
323942	423801
336976	434975
331094	423356
327400	429558
335931	425388
317235	425689
331945	415524
322192	404594
325286	389131
320997	407532
336524	429131
337987	410627
321943	418660
327399	411323
331232	421960
330840	407465
335303	437355
337872	422954
343184	426664
341170	429201
331825	436153
329975	413901
333995	410393
311525	435077
325942	423577
329872	424008
328985	419558
326028	432486
316839	411535
326802	437880
339756	445319
326681	424023
347497	430867
325992	422883
328678	430716
334092	440087
324381	453240
326856	426466
326519	410398
334819	418273
326540	446322
332495	404485
316744	432575
326976	407605
344155	420871
341368	409844
333922	415378
331585	422296
333594	429494
326313	409398
330750	427919
324028	407978
334257	409285
342432	420800
331965	433850
326472	438177
328431	423415
341561	440142
322279	420327
326952	417493
331674	421692
326870	422719
332348	414912
330717	418426
323435	422567
332375	414016
326346	415859
340291	439363
332905	425784
330201	419472
325927	445189
335365	397507
321108	426132
331394	421723
343133	433413
323870	405949
333700	433323
332496	423829
325762	405039
332106	419546
344232	438064
334270	401524
334914	412175
329787	427623
330572	398276
324890	415389
334030	423920
323021	441205
354918	425994
329062	418899
330765	441758
321822	427522
330521	424395
341236	418237
343984	455056
332302	424947
333272	437017
329386	425098
324041	402246
330433	410586
341256	435906
338573	437761
340802	426834
328941	426507
331471	419014
327959	451926
326850	421454
330548	434206
330017	403687
325734	416867
329186	430730
325463	427756
343974	432298
317517	409662
324553	425944
336534	440018
334718	413945
336917	408037
340984	425232
330634	427827
342131	438299
322868	441433
336617	439470
334006	421154
334483	428701
336361	416625
338421	438330
332863	418711
330091	422189
333907	442184
332278	427827
327220	428464
328703	421498
329360	413924
335001	406161
336350	436989
334090	417307
327900	416568
335224	411542
334387	435536
331706	409350
331362	396218
322528	409620
324191	417185
325692	412443
328357	428282
332455	414247
324565	422824
328760	426815
330507	446292
331312	419133
322872	429119
323511	428222
341442	405688
322712	394135
332034	445577
319343	423935
328420	453574
334562	428149
323171	417262
330323	420943
336200	432363
321985	443602
334995	422152
333949	413013
327998	418269
326206	428445
319425	416671
328091	429540
332722	432608
338549	418237
325038	439937
331940	422193
320750	446448
315766	413350
338625	418679
326642	416877
327911	418323
324318	421280
322789	424354
324929	426747
324692	418335
349581	421905
335376	438827
340277	423045
331462	421883
325665	433004
332235	436832
344401	434724
323771	424216
334568	429030
330293	460452
321705	424744
333662	419218
334430	436891
332253	412234
331850	420722
335300	415353
336711	456298
336979	439832
334535	420869
333465	405177
330938	430998
333684	428799
332261	410534
328967	415690
334423	427298
345971	417453
330172	429078
339498	397025
322653	405530
332732	405901
335831	419798
329638	430431
329288	402497
327648	407232
338489	423572
329648	430224
337536	429408
333536	414548
331684	422366
332781	426208
334981	403556
324213	437826
330616	426073
336734	414299
320938	434807
330098	436030
343973	417979
330674	417719
326930	437239
333891	446115
333289	406175
327198	418875
326624	416383
333721	402417
332396	408673
326391	400568
333021	423896
321650	426184
343510	427413
330911	437707
350271	406515
347537	404840
335360	415321
334835	438932
325442	429283
327500	416225
317373	408584
334559	412187
323606	433563
334455	416646
332682	418133
332091	423000
327793	423180
345793	431351
329500	440986
332104	438578
332738	415053
327382	422018
336459	438119
318929	403695
333174	418335
323119	428789
344043	413834
333736	406347
330583	410188
331750	417944
341476	419728
342379	425325
328250	426665
332334	416874
336275	423748
318848	398483
325919	426243
338125	437585
323849	409690
330134	433467
318402	418763
328418	428511
328462	425032
323294	403104
339794	436422
342552	420318
318540	406573
335951	435323
328128	416644
318722	416001
330327	409493
325661	419079
336383	427721
336064	429321
343965	427576
328466	428797
335213	449262
327477	428523
334708	429310
337992	427647
340696	433747
332251	423429
332023	415085
331951	422030
330774	405060
334097	422061
344203	433876
336338	436023
335419	447413
335676	422826
339871	423314
324839	431142
322686	399503
327634	421642
323725	394754
320978	414875
329976	428847
335802	432423
327137	405187
333960	437214
333708	412139
332042	428667
334747	407783
326087	407209
326971	429736
335850	426864
329658	445458
330248	417135
325685	417183
