91	0
1282	582
827	521
3251	1148
574	426
70916	37496
38055	43145
30539	23214
1316	797
8687	9532
1016	187
6103	5950
2571	363
23544	14748
7646	10854
7278	4844
3985	6182
1491	1076
4353	5229
11734	11808
5	55
53343	64591
16631	19194
18642	9711
14269	10536
413	264
86953	80654
3195	1448
1516	409
1911	2183
43395	18001
77058	46312
2825	1024
4112	2728
24603	18419
10575	3383
283	351
92	206
38681	15393
46242	21403
212	499
517	0
4783	1688
66819	33685
839	641
100324	93562
786	1028
3248	730
93761	68142
12553	11815
3292	4064
40807	38862
71667	79167
336	77
8316	2435
68898	82181
115098	119592
68769	58477
2069	1188
16557	15430
53328	39938
2294	2840
20691	17372
13186	15853
2427	3286
495	882
2021	818
3561	6175
90869	97325
2338	3118
4094	1535
1184	654
1088	1117
517	108
1534	11
21236	38425
11496	14840
24244	9326
2440	3916
6718	6746
5804	5541
76457	46834
14279	11163
3862	6807
1758	706
7873	1926
15187	18939
3	37
890	553
1560	1023
37826	38406
381	555
51133	33126
507	230
1621	590
6	62
2018	3712
591	1126
279	170
6430	2451
28701	36899
68182	73689
31715	28533
789	831
15969	6777
38039	53473
4682	497
8266	8732
45612	51553
4438	2970
489	1681
30712	26535
2974	1548
84305	58894
4812	5468
7481	7568
418	13
187	16
53845	32303
55736	60326
172	140
22535	25083
7371	6438
19106	30334
45336	33102
997	0
35639	25463
258	309
2256	938
388	378
16141	8213
69730	68031
17668	19835
400	39
3869	3678
9740	8872
78019	90490
696	1459
547	117
7414	4533
41604	19681
93190	54902
640	21
894	1125
11321	28695
83822	82283
47165	20527
29108	54918
1342	421
30533	48194
1945	19
4788	5211
30816	30523
482	275
14304	7170
21759	18471
31629	33008
37090	15897
13762	9449
1665	3515
13198	29045
27627	12537
967	0
48012	50364
3668	709
25169	14091
2227	919
372	3281
906	268
2897	2293
3266	2021
264	27
27383	42004
14697	5650
38730	19405
100929	109686
4243	2963
16962	16203
576	2303
8833	4566
39424	39890
33122	13141
27904	36346
73036	96329
4603	7267
272	634
2091	595
43662	54855
38072	33617
73420	78577
10670	4390
1312	1741
2863	657
7628	7799
37480	47026
36757	24213
148	25
58633	65344
25169	50502
16992	25488
470	12
673	2055
2398	1812
25292	26756
1215	91
29736	7575
17791	40564
27141	11326
3	49
85691	63247
11303	15328
740	489
4051	2145
2852	2448
3997	772
5462	1647
7256	17644
3386	2666
79179	49195
2357	637
1065	2449
32961	30556
220	309
294	487
2006	439
14386	14324
57101	36666
95621	83400
3267	559
1777	1523
11903	15776
1784	2189
339	11
21119	5669
68345	56446
42595	18040
49574	53273
112035	69987
15991	10033
11873	11778
134	292
12395	6877
43443	20722
12568	27062
21876	18532
34458	33500
5744	1179
46894	18880
2994	5237
499	344
10790	4869
7340	2933
1180	190
26558	41356
35105	13969
1980	148
18432	13439
9456	7625
2051	1127
32701	10936
87148	56080
5407	2018
841	259
787	3020
18852	17018
1556	899
8186	5168
80989	73555
272	282
81090	46635
8938	10745
4668	4195
3999	4831
68371	62990
6116	1325
16234	19511
7077	7129
84	259
8649	3066
420	544
19092	11562
2173	117
36384	17170
3090	787
27698	28008
154273	156628
5674	3238
106367	86260
13463	6710
28993	16027
3829	915
798	237
2220	115
137	134
209	17
2114	614
52613	41439
9409	18006
1899	2703
6115	3645
90724	109013
85814	104725
15181	18034
70059	48330
820	263
20653	9315
5804	8742
44058	39508
140094	120093
1024	174
69330	98308
166	4
4331	1709
1534	280
49	485
496	852
407	1333
1161	2124
108185	100004
37045	48094
1688	4800
3732	5682
2947	1706
9997	9618
1288	2544
2406	2154
1354	2884
431	265
3153	688
1864	2021
1367	2115
1409	3320
1111	23
14852	15324
1411	1133
15788	23565
17971	6598
73691	35828
5419	856
2109	478
52809	30674
7050	5552
621	357
23368	8654
267	8
738	284
2008	1361
348	822
22323	15901
37473	23199
66871	41464
367	835
18400	12533
4288	3065
19108	14124
19627	10403
58104	55183
2361	3902
10824	2493
11006	10849
20	158
6255	1572
26320	41652
1494	154
76819	95685
57155	29319
84004	78412
1928	3058
34945	24914
498	136
9132	9134
82020	72975
50834	15738
1669	995
21422	10049
9565	5699
1930	1319
1262	0
507	1565
587	1133
22858	34921
59069	42507
838	714
5448	1678
9631	4544
19205	38881
35922	41110
75	11
8067	2467
37323	7733
30909	26012
62	16
1532	1440
19137	21416
55707	27339
858	3
60308	58390
7770	2773
20178	20330
23908	11963
12478	14690
50114	22876
80	62
309	4691
1724	999
1203	197
55275	30528
1086	0
439	130
1305	181
4796	3702
433	4403
385	274
3106	2621
43064	18794
432	96
3939	2349
9295	9396
6499	4945
411	585
2550	5303
41217	59333
8207	1927
1157	497
30210	37205
23848	20919
16828	12261
39972	35440
5630	2797
10907	8532
264	1857
4746	2578
6	14
34957	15557
1633	3409
19477	12702
657	4092
5267	1810
2388	893
2906	2646
38278	15775
3441	4611
29936	28238
1117	6805
1777	2676
1392	1132
22598	8487
10147	21306
22308	44750
9960	8464
2376	1342
2237	18
430	40
1782	3149
55495	21669
86798	103146
14706	7055
5016	6973
3742	5705
53455	23734
63699	54541
2302	3514
62398	65712
72494	60276
1898	5114
3508	299
2499	4380
83688	81500
67433	63230
6963	5543
1262	517
3068	100
39155	25995
4	159
2570	585
22751	23019
19590	16196
53050	24877
34412	18990
942	415
315	420
21326	12992
50306	22094
8033	980
4806	1724
34777	26687
1739	3803
28195	28074
3	172
2126	941
4450	6072
102267	93341
3644	3343
66546	39167
425	203
133	171
40177	19026
2698	1763
1552	1714
78354	66553
