5338	0	0	0	0	5	1359	5	5	0
5336	0	0	0	0	7	1372	7	7	0
5336	0	0	0	0	7	1353	7	5	2
5336	0	0	0	0	7	1373	7	6	1
5333	0	0	0	0	10	1386	10	7	3
5335	0	0	0	0	8	1351	8	5	3
5328	0	0	0	0	15	1410	15	11	4
5304	0	0	0	0	39	1548	39	22	17
5336	0	0	0	0	7	1358	7	5	2
5333	0	0	0	0	10	1384	10	7	3
5334	0	0	0	0	9	1375	9	7	2
5329	0	0	0	0	14	1394	14	9	5
5333	0	0	0	0	10	1375	10	8	2
5333	0	0	0	0	10	1396	10	7	3
5333	0	0	0	0	10	1361	10	5	5
5325	0	0	0	0	18	1447	18	10	8
5335	0	0	0	0	8	1391	8	6	2
5331	0	0	0	0	12	1372	12	7	5
5337	0	0	0	0	6	1361	6	5	1
5330	0	0	0	0	13	1402	13	7	6
5337	0	0	0	0	6	1364	6	5	1
5317	0	0	0	0	26	1492	26	11	15
5335	0	0	0	0	8	1382	8	8	0
5331	0	0	0	0	12	1402	12	7	5
5333	0	0	0	0	10	1412	10	6	4
5338	0	0	0	0	5	1360	5	5	0
5331	0	0	0	0	12	1396	12	10	2
5326	0	0	0	0	17	1431	17	10	7
5336	0	0	0	0	7	1365	7	6	1
5338	0	0	0	0	5	1371	5	5	0
5331	0	0	0	0	12	1398	12	6	6
5335	0	0	0	0	8	1378	8	7	1
5334	0	0	0	0	9	1365	9	5	4
5334	0	0	0	0	9	1412	9	8	1
5327	0	0	0	0	16	1404	16	11	5
5332	0	0	0	0	11	1383	11	9	2
5338	0	0	0	0	5	1378	5	5	0
5338	0	0	0	0	5	1368	5	5	0
5330	0	0	0	0	13	1382	13	7	6
5326	0	0	0	0	17	1438	17	12	5
5336	0	0	0	0	7	1361	7	6	1
5338	0	0	0	0	5	1351	5	5	0
5327	0	0	0	0	16	1426	16	8	8
5332	0	0	0	0	11	1397	11	8	3
5330	0	0	0	0	13	1390	13	8	5
5335	0	0	0	0	8	1398	8	6	2
5327	0	0	0	0	16	1385	16	14	2
5332	0	0	0	0	11	1394	11	7	4
5324	0	0	0	0	19	1426	19	13	6
5319	0	0	0	0	24	1458	24	12	12
5332	0	0	0	0	11	1364	11	9	2
5322	0	0	0	0	21	1462	21	15	6
5336	0	0	0	0	7	1368	7	5	2
5338	0	0	0	0	5	1370	5	5	0
5326	0	0	0	0	17	1418	17	8	9
5331	0	0	0	0	12	1385	12	10	2
5327	0	0	0	0	16	1401	16	11	5
5322	0	0	0	0	21	1434	21	15	6
5334	0	0	0	0	9	1384	9	7	2
5332	0	0	0	0	11	1403	11	9	2
5322	0	0	0	0	21	1402	21	11	10
