2969	1676
4137	2347
737	692
3110	4980
2649	6219
1331	3431
2544	1350
26314	36939
2874	887
3178	4421
3801	5856
2927	6201
3153	2193
8006	15391
3015	4435
8222	12252
4014	5755
2445	251
3322	1961
10924	10685
3954	1477
3106	5086
4263	6723
9367	6987
4289	7561
3125	6108
6317	14709
11454	6224
2953	1649
2552	2719
6226	3913
17857	10680
2652	2048
11530	13310
9054	11593
5738	4547
2953	5139
3073	6354
26296	12681
6118	5379
1894	4824
973	3445
8251	3223
4936	8470
1968	2400
5893	5008
2909	3583
9634	6566
12992	5775
10410	15092
3995	7166
21235	22974
3891	9201
5940	3806
8584	8681
6984	4853
6268	13432
10985	17132
2944	1200
8841	12316
15353	22651
2385	4764
4246	3924
6920	11087
3209	2740
4932	9795
1566	5
3484	10822
11273	21734
3701	17475
10739	6276
1219	2988
2138	2609
499	2927
7354	2738
8910	24280
5412	9201
5129	4447
4128	6574
10014	12195
4543	11275
7150	8227
13686	10736
1821	4499
6595	7740
7877	2286
4618	7050
638	3849
5824	4804
2183	1033
5974	9112
4401	6449
6516	2120
4791	4916
3700	1414
4107	3440
2984	2837
2498	6740
3660	3430
9387	1915
12590	17917
10622	34707
6379	11783
5280	8682
4111	2781
5359	9442
4679	6941
7068	9365
3408	11972
5896	7716
504	2303
6066	8371
10348	3552
4728	1693
4857	10942
5832	14167
3322	1202
6019	6930
8797	7744
19097	31110
3522	9033
10916	16711
6848	7460
6599	11881
8867	7092
5032	2445
10407	20768
1974	951
8494	7189
1195	1651
12044	8298
14151	12400
6603	13627
4161	3382
8849	7218
11405	15060
8006	12369
2291	3332
2883	3451
11814	8901
13969	7845
8931	7941
1859	3543
2053	3547
11076	36406
7296	9521
21986	15923
10194	36286
3428	2362
2562	3776
1557	645
6204	14897
7065	7591
4148	1313
11899	12841
13466	11258
9044	11232
13269	9335
10152	9545
2042	4206
5112	8828
11815	8691
5776	2160
11580	20285
6562	7804
10414	6067
9277	15159
609	4229
6491	14448
7235	10883
2153	2828
13510	7929
9204	11441
14725	11677
4419	769
3212	7950
7333	6404
3849	4101
899	831
9015	5354
7768	5563
16771	14578
10935	30416
2694	10094
6289	21278
1820	1782
2820	548
7411	10738
21256	21058
19424	25676
5078	4170
5444	5379
4293	2671
5197	9573
3797	4707
9704	7240
932	792
14626	20685
4506	15297
7094	12874
2839	1829
528	584
6114	4347
8278	13727
4326	852
22251	9564
8370	10215
8233	3588
1708	6459
8408	16569
9132	18909
1519	3812
5782	4322
2685	1670
3288	1159
2811	1745
2499	5979
4091	3559
10423	12242
4487	2689
383	198
23126	39408
531	861
1535	4856
3565	4253
10751	15242
16953	7484
12154	12409
5568	9789
2690	1717
3342	14039
3670	6264
4048	1273
8269	7532
2208	5132
6624	6065
2604	9677
12163	4966
18112	24983
8230	12096
348	220
1548	2517
8240	4570
12645	32586
13923	7847
5966	4666
8208	2489
15675	8719
4898	5048
1231	2807
8782	12005
4932	5434
4443	3872
8068	28782
16642	12579
6641	5931
5961	4238
7461	11567
1917	1029
19267	13391
13335	22897
10932	7406
5712	3065
3378	13241
2175	6310
3152	3899
4732	5849
10970	7129
1952	1654
4021	2489
5508	4754
7924	14412
4915	4857
14663	16366
6783	1086
1926	2152
8394	12555
2189	3178
10495	2581
2179	2804
10594	22895
3661	1687
8099	4310
4502	8860
8807	5796
28152	15301
6555	4697
7676	8487
9425	7009
13982	5702
6023	4057
3202	2149
1243	2715
2068	4539
4267	6147
1752	2301
9200	13382
8316	17388
5246	15596
9000	11467
9593	15811
4237	6931
11050	28858
14013	8315
3611	4317
7391	2200
2268	8866
10163	14105
4555	9177
7843	4529
1425	2207
934	384
3763	3563
6055	3300
2575	2274
2810	6425
2206	2909
2933	4548
14309	23064
10855	15992
2456	13532
4229	8934
7863	8019
9881	16310
4612	6235
7264	3966
4417	2730
5073	4210
3744	3703
2981	4814
6980	8068
989	6907
3155	406
6302	10260
5088	2383
5256	16516
15814	19609
17098	11924
4405	7732
3535	596
6005	14723
11382	9630
2047	1821
5239	1644
1966	2011
4168	4376
2608	3471
3238	3470
7938	5702
7931	13513
8168	13373
2105	2677
10967	13719
2199	2705
13985	20331
8127	4934
1706	3159
3579	4080
9339	2940
8939	13341
2941	910
6327	9197
10187	16282
4645	4931
5269	23811
7821	8894
18204	30368
4506	10714
