5338	0	0	0	0	5	1883	5	5	0
5337	0	0	0	0	6	1881	6	6	0
5338	0	0	0	0	5	1878	5	5	0
5333	0	0	0	0	10	1880	10	10	0
5334	0	0	0	0	9	1883	9	9	0
5338	0	0	0	0	5	1872	5	5	0
5336	0	0	0	0	7	1882	7	7	0
5293	0	0	0	0	50	1951	50	50	0
5338	0	0	0	0	5	1878	5	5	0
5335	0	0	0	0	8	1888	8	8	0
5335	0	0	0	0	8	1881	8	8	0
5338	0	0	0	0	5	1876	5	5	0
5338	0	0	0	0	5	1877	5	5	0
5322	0	0	0	0	21	1892	21	21	0
5335	0	0	0	0	8	1877	8	7	1
5332	0	0	0	0	11	1887	11	11	0
5331	0	0	0	0	12	1895	12	11	1
5337	0	0	0	0	6	1876	6	6	0
5338	0	0	0	0	5	1884	5	5	0
5327	0	0	0	0	16	1893	16	15	1
5338	0	0	0	0	5	1879	5	5	0
5334	0	0	0	0	9	1886	9	9	0
5333	0	0	0	0	10	1886	10	10	0
5336	0	0	0	0	7	1882	7	6	1
5337	0	0	0	0	6	1893	6	5	1
5337	0	0	0	0	6	1886	6	6	0
5332	0	0	0	0	11	1899	11	11	0
5335	0	0	0	0	8	1886	8	7	1
5336	0	0	0	0	7	1878	7	7	0
5337	0	0	0	0	6	1883	6	6	0
5336	0	0	0	0	7	1887	7	7	0
5298	0	0	0	0	45	1913	45	45	0
5330	0	0	0	0	13	1888	13	13	0
5325	0	0	0	0	18	1894	18	18	0
5322	0	0	0	0	21	1903	21	21	0
5327	0	0	0	0	16	1903	16	15	1
5338	0	0	0	0	5	1889	5	5	0
5338	0	0	0	0	5	1888	5	5	0
5311	0	0	0	0	32	1906	32	30	2
5326	0	0	0	0	17	1901	17	17	0
5337	0	0	0	0	6	1869	6	6	0
5338	0	0	0	0	5	1877	5	5	0
5333	0	0	0	0	10	1886	10	9	1
5336	0	0	0	0	7	1884	7	7	0
5336	0	0	0	0	7	1878	7	7	0
5329	0	0	0	0	14	1910	14	14	0
5335	0	0	0	0	8	1886	8	8	0
5335	0	0	0	0	8	1889	8	8	0
5317	0	0	0	0	26	1906	26	25	1
5321	0	0	0	0	22	1918	22	22	0
5329	0	0	0	0	14	1879	14	14	0
5335	0	0	0	0	8	1894	8	8	0
5336	0	0	0	0	7	1881	7	7	0
5338	0	0	0	0	5	1878	5	5	0
5330	0	0	0	0	13	1884	13	13	0
5333	0	0	0	0	10	1886	10	10	0
5330	0	0	0	0	13	1885	13	12	1
5326	0	0	0	0	17	1902	17	16	1
5335	0	0	0	0	8	1884	8	8	0
5331	0	0	0	0	12	1888	12	11	1
5317	0	0	0	0	26	1899	26	26	0
5338	0	0	0	0	5	1878	5	5	0
5334	0	0	0	0	9	1885	9	8	1
5334	0	0	0	0	9	1893	9	9	0
5336	0	0	0	0	7	1869	7	7	0
5337	0	0	0	0	6	1879	6	6	0
5337	0	0	0	0	6	1875	6	6	0
5331	0	0	0	0	12	1884	12	12	0
5315	0	0	0	0	28	1904	28	28	0
5333	0	0	0	0	10	1886	10	10	0
5325	0	0	0	0	18	1893	18	18	0
5337	0	0	0	0	6	1878	6	5	1
5337	0	0	0	0	6	1871	6	5	1
5338	0	0	0	0	5	1877	5	5	0
5336	0	0	0	0	7	1895	7	7	0
5325	0	0	0	0	18	1895	18	18	0
5324	0	0	0	0	19	1892	19	18	1
5337	0	0	0	0	6	1884	6	6	0
5333	0	0	0	0	10	1886	10	10	0
5330	0	0	0	0	13	1904	13	13	0
