91	0	91	0	0	0
1321	674	1321	674	0	0
914	644	914	644	0	0
3657	1345	3657	1345	0	0
871	690	871	690	0	0
126502	92105	125270	91265	1232	840
147541	137823	145425	136705	2116	1118
133751	95953	130939	94428	2812	1525
704	797	704	797	0	0
10977	11319	10709	11319	268	0
7076	3252	6960	3252	116	0
11704	11989	11704	11989	0	0
2035	256	1693	256	342	0
30189	22550	29833	21975	356	575
11005	14829	10964	14507	41	322
71348	47710	69807	46429	1541	1281
6913	7017	6913	7017	0	0
49091	23450	48993	23450	98	0
43247	45036	42682	44744	565	292
11995	11534	11568	11534	427	0
1265	55	1265	55	0	0
63212	75900	62123	75461	1089	439
100162	100715	99525	98412	637	2303
19208	9350	18434	9178	774	172
481	279	481	279	0	0
413	264	413	264	0	0
135035	132381	132190	131366	2845	1015
10465	3168	10443	3168	22	0
2148	914	2148	914	0	0
1426	2071	1426	2071	0	0
147633	124515	145195	122329	2438	2186
112318	80072	110985	79296	1333	776
2229	997	2229	997	0	0
19834	15147	19834	15147	0	0
92226	83978	90920	82537	1306	1441
30371	12457	28565	11899	1806	558
283	351	283	351	0	0
92	206	92	206	0	0
65989	39613	65536	39042	453	571
66448	39934	64370	38034	2078	1900
258	499	258	499	0	0
517	0	517	0	0	0
10367	3449	10367	3449	0	0
107353	112477	106830	111149	523	1328
2932	3479	2932	3479	0	0
76916	72202	76392	70096	524	2106
4158	2642	4158	2642	0	0
50451	29359	50253	29351	198	8
112768	90634	108675	87616	4093	3018
19238	17394	19238	17394	0	0
3968	4961	3968	4961	0	0
142794	145705	141447	143679	1347	2026
58036	60625	57046	57949	990	2676
336	77	336	77	0	0
7086	2192	6733	2192	353	0
67512	77558	66579	77558	933	0
145455	147372	145080	144010	375	3362
130574	139649	128861	138042	1713	1607
1770	1184	1770	1184	0	0
17355	21622	16842	21622	513	0
77657	57011	77335	56549	322	462
2170	2740	2170	2740	0	0
21604	18081	21513	17502	91	579
99245	122290	98753	120414	492	1876
162384	122578	160766	121761	1618	817
495	882	495	882	0	0
2307	818	2307	818	0	0
70692	64241	69505	63316	1187	925
122393	145132	121067	144816	1326	316
149067	141339	147982	138517	1085	2822
13474	7365	13474	7365	0	0
21	83	21	83	0	0
1272	1467	1272	1467	0	0
517	108	517	108	0	0
3630	122	3630	122	0	0
7896	25651	7896	25651	0	0
197450	201594	194822	201342	2628	252
68888	34139	68119	33380	769	759
17775	23336	17775	23336	0	0
18935	17925	18811	17739	124	186
59003	32408	58747	32266	256	142
133833	84444	132432	83399	1401	1045
20488	14406	20355	14247	133	159
4093	7081	4093	7081	0	0
19236	11603	19152	11603	84	0
3744	689	3744	689	0	0
16559	24338	16458	22863	101	1475
3	37	3	37	0	0
1428	525	1428	525	0	0
1560	1023	1560	1023	0	0
63636	59472	61960	58937	1676	535
24436	40655	24267	40144	169	511
15563	10104	15563	10104	0	0
646	230	646	230	0	0
2493	592	2346	592	147	0
6686	4345	6686	4345	0	0
1718	3433	1718	3433	0	0
757	1126	757	1126	0	0
279	170	279	170	0	0
31615	20763	31523	19996	92	767
40674	50903	40534	49133	140	1770
24324	39824	24041	39824	283	0
108974	87297	107948	85258	1026	2039
65620	64442	64579	64085	1041	357
8829	4854	8826	4757	3	97
47411	58713	46341	58536	1070	177
8756	3285	8134	3285	622	0
5526	2036	5526	2036	0	0
87968	91046	87420	90014	548	1032
16735	8559	16735	8559	0	0
489	1681	489	1681	0	0
65051	47603	64346	46839	705	764
9875	1719	9875	1719	0	0
91975	53436	90753	53431	1222	5
11436	24584	11386	23184	50	1400
9358	5771	9290	5722	68	49
1644	328	1644	328	0	0
43287	18554	43209	18554	78	0
137551	141039	135983	139469	1568	1570
63712	71589	62680	71206	1032	383
928	712	928	712	0	0
19717	15618	19717	15618	0	0
7649	5640	7649	5640	0	0
5268	3522	5176	3522	92	0
29981	22509	29207	22221	774	288
997	0	612	0	385	0
89216	77150	87804	76495	1412	655
2307	525	2307	525	0	0
22173	11298	22052	10967	121	331
388	378	388	378	0	0
21822	10973	20821	10480	1001	493
86731	106591	85434	105218	1297	1373
14727	12162	14493	11710	234	452
400	39	400	39	0	0
15603	10956	15363	10956	240	0
18984	15019	18590	13425	394	1594
139198	123450	135508	121845	3690	1605
1467	1539	1467	1539	0	0
547	117	547	117	0	0
154253	153245	151384	151677	2869	1568
70983	32487	69838	32485	1145	2
121530	76731	119645	76330	1885	401
640	21	640	21	0	0
1219	1125	1219	1125	0	0
23263	47639	22793	46530	470	1109
45726	27439	45594	25387	132	2052
128774	87158	125872	84620	2902	2538
169423	176973	167495	174474	1928	2499
2339	1032	2339	1032	0	0
221283	221041	218112	219715	3171	1326
1945	19	1945	19	0	0
8567	12608	8567	12608	0	0
114558	98148	113644	97020	914	1128
3632	275	3632	275	0	0
16496	9276	16496	9276	0	0
38409	36875	38035	36605	374	270
106925	151173	106636	148949	289	2224
38903	15780	37439	15243	1464	537
122481	95125	120409	93953	2072	1172
1640	3543	1640	3543	0	0
24549	46909	24549	46909	0	0
