17927	8984	17308	8984	619	0
44898	44715	40168	41326	4730	3389
121024	164592	115347	148840	5677	15752
48168	21624	43548	18442	4620	3182
179408	173589	165451	160602	13957	12987
1735	3670	1636	3543	99	127
25871	46621	24136	42778	1735	3843
50055	19240	46004	17495	4051	1745
179541	143819	169596	130171	9945	13648
199086	197979	182736	183660	16350	14319
6690	1356	6690	1356	0	0
31803	16333	29478	14513	2325	1820
12197	8786	11831	8617	366	169
372	3281	372	3281	0	0
47346	25167	44107	22498	3239	2669
4200	2812	3858	2614	342	198
3271	2021	3180	1418	91	603
112710	77372	103902	70279	8808	7093
297394	269491	281506	246723	15888	22768
205704	172674	190420	158301	15284	14373
44333	18959	40564	17114	3769	1845
231553	238609	215786	221147	15767	17462
146465	147327	138400	133361	8065	13966
18348	17939	17777	16081	571	1858
1032	2303	1032	2303	0	0
51089	35124	47714	33786	3375	1338
75247	67370	70855	62155	4392	5215
36535	14582	34238	13952	2297	630
153987	157616	145242	150216	8745	7400
145865	160967	138299	153729	7566	7238
14342	36648	13098	35181	1244	1467
599	634	599	634	0	0
2091	595	2091	595	0	0
191241	134462	175478	123692	15763	10770
34243	24250	31717	22065	2526	2185
195802	192814	181735	173577	14067	19237
13072	4662	12206	4033	866	629
1312	1741	1312	1741	0	0
3275	657	3275	657	0	0
44766	73038	42368	69906	2398	3132
96238	114276	86341	105903	9897	8373
101331	64047	93812	59862	7519	4185
148	25	148	25	0	0
164126	138568	152131	128496	11995	10072
28158	45516	26074	38754	2084	6762
14669	37225	14214	36237	455	988
470	12	470	12	0	0
673	2055	673	2055	0	0
6367	3206	6364	3206	3	0
168184	186161	157096	178485	11088	7676
1736	91	1736	91	0	0
158939	148966	148582	135111	10357	13855
24057	45637	21388	36774	2669	8863
223067	185765	206723	172722	16344	13043
3	49	3	49	0	0
241488	168880	223534	156690	17954	12190
41458	43694	37505	37968	3953	5726
487	473	487	473	0	0
4533	2216	4103	2007	430	209
2830	2368	2755	2335	75	33
4265	372	3681	372	584	0
4129	1502	3882	818	247	684
37323	66195	35247	64514	2076	1681
2986	2680	2834	2353	152	327
167357	139149	156137	133581	11220	5568
3182	1072	2696	1072	486	0
1065	2449	1065	2449	0	0
86049	82696	79568	76314	6481	6382
220	309	184	307	36	2
294	487	294	487	0	0
1607	439	1441	439	166	0
208585	172964	194533	163916	14052	9048
153224	144531	143269	136723	9955	7808
155799	111014	142162	100568	13637	10446
4822	1153	4822	1153	0	0
2688	1782	2284	1782	404	0
20292	36864	19475	33750	817	3114
8701	8633	8183	8066	518	567
132395	146335	123720	132770	8675	13565
31470	9327	28705	7962	2765	1365
125259	102105	118395	96108	6864	5997
222831	212488	209418	195425	13413	17063
121903	99007	113476	88571	8427	10436
224610	167843	206112	152115	18498	15728
123916	88448	114296	81671	9620	6777
140302	106937	130028	96087	10274	10850
134	292	134	292	0	0
14250	8160	13763	7565	487	595
53971	29952	47508	24312	6463	5640
18358	42467	17112	40361	1246	2106
55924	40503	51939	39197	3985	1306
150846	148204	139676	134277	11170	13927
84454	65191	76811	59301	7643	5890
262646	205749	241762	190288	20884	15461
3433	5572	3118	4715	315	857
499	344	499	344	0	0
16634	8226	14794	7706	1840	520
31307	18591	30449	18202	858	389
153729	89369	143255	83712	10474	5657
40790	64514	36591	57884	4199	6630
51624	23278	45088	20423	6536	2855
2081	481	2081	481	0	0
42906	54750	38991	51906	3915	2844
14587	22414	13572	21451	1015	963
2051	1127	1177	1125	874	2
42261	15602	39753	14771	2508	831
174932	175718	160797	163163	14135	12555
111620	68681	100410	61968	11210	6713
61869	30553	56807	27397	5062	3156
46108	64547	44081	58877	2027	5670
130654	110675	121675	106133	8979	4542
4994	3720	4593	2701	401	1019
15824	12880	14634	12717	1190	163
145251	138032	138910	133268	6341	4764
2686	521	2686	521	0	0
182324	149541	170107	142023	12217	7518
141911	144563	133756	133250	8155	11313
18041	14822	17940	14743	101	79
5069	4831	4709	4421	360	410
239255	272586	222160	252200	17095	20386
83272	37716	79351	35267	3921	2449
122610	159505	115113	148567	7497	10938
80169	79973	73191	75680	6978	4293
84	259	84	259	0	0
123342	97110	111867	92173	11475	4937
166525	137552	153556	126606	12969	10946
241943	201739	225508	184091	16435	17648
2461	117	2361	117	100	0
45021	20868	42781	19876	2240	992
13125	7403	12926	7395	199	8
172733	159740	156299	143451	16434	16289
275882	263293	256247	244527	19635	18766
6780	3262	6490	3262	290	0
216737	181442	203862	172930	12875	8512
62517	36319	55770	33043	6747	3276
86420	49540	79989	46802	6431	2738
48331	21517	43446	17148	4885	4369
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1411	2415	1245	2415	166	0
2261	614	2261	614	0	0
129092	89457	119150	82140	9942	7317
23402	43520	20379	39781	3023	3739
1901	2703	1901	2703	0	0
8495	4895	7707	2601	788	2294
183470	204165	169883	185795	13587	18370
201332	209372	188636	191146	12696	18226
290010	238345	269619	217327	20391	21018
225667	190418	208131	175988	17536	14430
728	263	535	0	193	263
23383	9445	20805	8986	2578	459
11894	16106	10769	15677	1125	429
137151	168137	128114	158327	9037	9810
217990	240633	203119	224107	14871	16526
135877	83803	127402	80104	8475	3699
193066	231191	179882	218061	13184	13130
166	4	166	4	0	0
42532	66537	41525	62770	1007	3767
1736	318	1274	282	462	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
26149	15894	24969	13583	1180	2311
265737	194404	248022	182987	17715	11417
106944	133096	100101	123298	6843	9798
13367	20986	13005	19011	362	1975
3796	5682	3346	5322	450	360
201495	188103	188191	179842	13304	8261
69870	70258	66329	67203	3541	3055
1288	2544	1028	2544	260	0
2974	2154	2772	2129	202	25
4147	4764	4138	4764	9	0
54027	21666	51084	20869	2943	797
53852	24502	47804	22380	6048	2122
8521	10303	8113	10069	408	234
2512	4438	2429	4352	83	86
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
298968	289301	280223	268358	18745	20943
1411	1133	1411	1133	0	0
240745	194595	226257	183263	14488	11332
99905	60078	92358	53585	7547	6493
151886	107694	142394	98766	9492	8928
7194	2999	7155	2999	39	0
2741	478	2741	478	0	0
111671	78093	104273	71263	7398	6830
7383	5748	7208	5355	175	393
621	357	621	357	0	0
29038	9533	27055	9414	1983	119
267	8	267	8	0	0
1038	338	1038	338	0	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
21531	16876	20843	16332	688	544
46938	29269	43518	26144	3420	3125
115601	89025	107608	87097	7993	1928
367	853	367	853	0	0
18194	15074	17907	14957	287	117
3744	2669	3544	2188	200	481
103672	120029	96914	113827	6758	6202
40867	19651	37787	18014	3080	1637
160045	129070	147475	117313	12570	11757
3765	6012	3761	6012	4	0
12893	3148	10425	2629	2468	519
206718	219760	194186	206988	12532	12772
20	158	20	158	0	0
61284	57558	58015	53358	3269	4200
84005	114123	79477	109381	4528	4742
27410	20878	26216	20308	1194	570
230626	209722	215388	183545	15238	26177
147134	108209	132764	99016	14370	9193
126033	106034	117497	97406	8536	8628
4371	4612	4318	4612	53	0
131739	134960	123383	127073	8356	7887
1353	886	1353	886	0	0
74335	50716	70940	46829	3395	3887
140824	105439	130976	98690	9848	6749
256077	214659	234029	196972	22048	17687
3906	1301	3805	1092	101	209
57588	25489	51081	21770	6507	3719
242860	192509	227970	179774	14890	12735
59090	65988	57484	64140	1606	1848
58716	26529	52817	25698	5899	831
507	1565	507	1565	0	0
587	1133	587	1133	0	0
38544	54530	36273	50184	2271	4346
137554	140157	129289	130091	8265	10066
235300	209221	217764	196649	17536	12572
5448	1678	5448	1678	0	0
33156	21914	32485	21429	671	485
26237	45776	24018	42481	2219	3295
59293	82306	54594	75459	4699	6847
97	11	97	11	0	0
31163	48735	29851	47012	1312	1723
111676	72221	105709	65672	5967	6549
139001	118353	127916	112190	11085	6163
62	16	62	16	0	0
1591	1440	1591	1440	0	0
111061	101015	102860	95649	8201	5366
144506	105481	129767	97614	14739	7867
1153	25	1134	3	19	22
239055	253120	221329	238904	17726	14216
9174	3312	8814	3312	360	0
143776	158869	131433	139062	12343	19807
179182	161857	163587	151392	15595	10465
154400	140037	144720	130711	9680	9326
141772	125456	134725	117341	7047	8115
80	62	80	62	0	0
309	4691	309	4691	0	0
99602	51968	92167	49065	7435	2903
1203	197	1203	197	0	0
36607	42661	34851	40079	1756	2582
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
6668	4443	6625	4349	43	94
433	4403	433	4403	0	0
727	417	727	417	0	0
3115	2386	2997	2283	118	103
73514	33874	68367	30292	5147	3582
3072	3087	3072	3087	0	0
235948	196565	224559	182309	11389	14256
210903	191890	196783	180579	14120	11311
230051	230978	217834	220082	12217	10896
465	603	423	603	42	0
3652	7256	3147	5744	505	1512
60683	75782	57477	71276	3206	4506
26791	7543	23222	6560	3569	983
33466	36352	31805	32644	1661	3708
219095	180025	204165	165339	14930	14686
85887	90474	79386	87164	6501	3310
81556	51621	75048	45854	6508	5767
51947	51101	50329	49332	1618	1769
71989	78924	68591	75888	3398	3036
64040	54975	60540	52045	3500	2930
26809	42973	25457	37128	1352	5845
4856	2578	4856	2578	0	0
6	14	6	14	0	0
155200	148145	144910	139592	10290	8553
105403	82678	99113	77867	6290	4811
27937	18643	26820	18434	1117	209
32779	66010	30892	61760	1887	4250
7364	2537	7141	2537	223	0
4625	2905	4505	2796	120	109
41968	24891	35971	20942	5997	3949
159322	133547	149003	122102	10319	11445
90218	82943	82295	74663	7923	8280
176737	172186	162754	157079	13983	15107
4047	20014	3862	19478	185	536
10899	5955	9152	5585	1747	370
195976	191463	180831	175224	15145	16239
28836	12693	25603	12582	3233	111
31281	69145	29428	64303	1853	4842
32597	58342	30553	50095	2044	8247
15244	13160	14193	12635	1051	525
2800	1342	1364	167	1436	1175
2237	18	2237	18	0	0
832	40	832	40	0	0
2020	3192	1216	2201	804	991
65960	28251	62239	26872	3721	1379
173627	196290	163157	182729	10470	13561
43999	18002	42143	17106	1856	896
5533	8537	5221	7394	312	1143
172111	142570	160460	133812	11651	8758
124226	83138	113792	77001	10434	6137
252021	200310	232772	184182	19249	16128
2315	3237	2290	3237	25	0
214592	179596	197808	165379	16784	14217
152896	162320	140473	148213	12423	14107
1898	5114	1898	5114	0	0
274302	239619	256750	223877	17552	15742
2674	4586	2575	3668	99	918
110596	102612	97510	89734	13086	12878
210782	162863	198691	152117	12091	10746
7547	7911	7367	6810	180	1101
1262	517	1262	517	0	0
3068	100	3068	100	0	0
125286	112770	116986	107744	8300	5026
247	159	247	159	0	0
191734	146908	180636	136880	11098	10028
36905	51737	35764	47438	1141	4299
86651	46999	81755	42348	4896	4651
230076	182309	212153	166512	17923	15797
48815	23639	41091	19645	7724	3994
942	415	942	415	0	0
63	310	63	310	0	0
24336	19738	23523	19397	813	341
109998	87548	102461	81844	7537	5704
8988	968	8332	811	656	157
23420	21939	22071	20664	1349	1275
114915	85872	104795	79272	10120	6600
128606	107496	119672	101207	8934	6289
31894	30458	31029	29936	865	522
3	172	3	172	0	0
187783	160245	174849	149847	12934	10398
7170	10815	6764	10184	406	631
256673	247503	238974	232365	17699	15138
4350	3343	4350	3343	0	0
93521	58861	84289	50491	9232	8370
425	203	425	203	0	0
133	171	133	171	0	0
96372	75473	90214	69114	6158	6359
4888	4903	4866	4711	22	192
145064	149865	138382	140225	6682	9640
133413	97478	120660	87754	12753	9724
