5338	0	0	0	0	5	81	5	5	0
5336	0	0	0	0	7	77	7	6	1
5336	0	0	0	0	7	86	7	5	2
5332	0	0	0	0	11	71	11	10	1
5330	0	0	0	0	13	157	13	10	3
5334	0	0	0	0	9	52	9	6	3
5304	0	0	0	0	39	413	39	38	1
5256	0	0	0	0	87	480	87	79	8
5336	0	0	0	0	7	73	7	5	2
5332	0	0	0	0	11	113	11	10	1
5333	0	0	0	0	10	87	10	9	1
5322	0	0	0	0	21	119	21	18	3
5330	0	0	0	0	13	115	13	11	2
5311	0	0	0	0	32	189	32	30	2
5312	0	0	0	0	31	178	31	27	4
5318	0	0	0	0	25	259	25	21	4
5330	0	0	0	0	13	133	13	11	2
5321	0	0	0	0	22	226	22	19	3
5337	0	0	0	0	6	113	6	5	1
5307	0	0	0	0	36	144	36	30	6
5337	0	0	0	0	6	71	6	5	1
5326	0	0	0	0	17	198	17	14	3
5333	0	0	0	0	10	118	10	10	0
5326	0	0	0	0	17	115	17	14	3
5331	0	0	0	0	12	145	12	8	4
5337	0	0	0	0	6	108	6	6	0
5330	0	0	0	0	13	130	13	11	2
5313	0	0	0	0	30	244	30	25	5
5335	0	0	0	0	8	93	8	7	1
5337	0	0	0	0	6	108	6	6	0
5288	0	0	0	0	55	261	55	50	5
5288	0	0	0	0	55	206	55	55	0
5327	0	0	0	0	16	94	16	14	2
5316	0	0	0	0	27	239	27	24	3
5311	0	0	0	0	32	197	32	28	4
5325	0	0	0	0	18	160	18	16	2
5338	0	0	0	0	5	101	5	5	0
5338	0	0	0	0	5	97	5	5	0
5293	0	0	0	0	50	208	50	46	4
5326	0	0	0	0	17	167	17	17	0
5335	0	0	0	0	8	77	8	7	1
5338	0	0	0	0	5	46	5	5	0
5322	0	0	0	0	21	170	21	16	5
5302	0	0	0	0	41	288	41	36	5
5332	0	0	0	0	11	96	11	11	0
5321	0	0	0	0	22	304	22	19	3
5321	0	0	0	0	22	96	22	21	1
5330	0	0	0	0	13	171	13	10	3
5288	0	0	0	0	55	210	55	49	6
5312	0	0	0	0	31	243	31	26	5
5327	0	0	0	0	16	57	16	15	1
5255	0	0	0	0	88	431	88	82	6
5335	0	0	0	0	8	94	8	7	1
5338	0	0	0	0	5	95	5	5	0
5321	0	0	0	0	22	145	22	19	3
5323	0	0	0	0	20	174	20	18	2
5305	0	0	0	0	38	140	38	34	4
5319	0	0	0	0	24	204	24	23	1
5332	0	0	0	0	11	109	11	9	2
5329	0	0	0	0	14	153	14	12	2
5270	0	0	0	0	73	393	73	66	7
5330	0	0	0	0	13	68	13	10	3
5319	0	0	0	0	24	158	24	22	2
5327	0	0	0	0	16	130	16	12	4
5333	0	0	0	0	10	35	10	8	2
5334	0	0	0	0	9	98	9	7	2
5332	0	0	0	0	11	70	11	10	1
5326	0	0	0	0	17	78	17	13	4
5298	0	0	0	0	45	253	45	41	4
5327	0	0	0	0	16	150	16	12	4
5322	0	0	0	0	21	169	21	19	2
5336	0	0	0	0	7	58	7	5	2
5334	0	0	0	0	9	79	9	8	1
5338	0	0	0	0	5	44	5	5	0
5333	0	0	0	0	10	111	10	9	1
5319	0	0	0	0	24	143	24	22	2
5314	0	0	0	0	29	165	29	26	3
5273	0	0	0	0	70	308	70	69	1
5297	0	0	0	0	46	244	46	41	5
5321	0	0	0	0	22	206	22	19	3
5315	0	0	0	0	28	167	28	26	2
5304	0	0	0	0	39	272	39	38	1
5284	0	0	0	0	59	202	59	53	6
5333	0	0	0	0	10	61	10	9	1
5333	0	0	0	0	10	152	10	9	1
5325	0	0	0	0	18	133	18	15	3
5315	0	0	0	0	28	185	28	25	3
5338	0	0	0	0	5	43	5	5	0
5331	0	0	0	0	12	135	12	11	1
5331	0	0	0	0	12	59	12	11	1
5322	0	0	0	0	21	186	21	19	2
5335	0	0	0	0	8	93	8	7	1
5331	0	0	0	0	12	134	12	10	2
5334	0	0	0	0	9	95	9	8	1
5330	0	0	0	0	13	89	13	10	3
5337	0	0	0	0	6	120	6	5	1
5327	0	0	0	0	16	94	16	14	2
5334	0	0	0	0	9	113	9	7	2
5337	0	0	0	0	6	71	6	6	0
5327	0	0	0	0	16	118	16	14	2
5312	0	0	0	0	31	277	31	27	4
5311	0	0	0	0	32	199	32	32	0
5323	0	0	0	0	20	177	20	18	2
5328	0	0	0	0	15	167	15	13	2
5315	0	0	0	0	28	159	28	24	4
5315	0	0	0	0	28	216	28	26	2
5324	0	0	0	0	19	221	19	15	4
5329	0	0	0	0	14	134	14	11	3
5333	0	0	0	0	10	127	10	6	4
5314	0	0	0	0	29	170	29	26	3
5336	0	0	0	0	7	36	7	7	0
5330	0	0	0	0	13	164	13	10	3
5329	0	0	0	0	14	110	14	12	2
5324	0	0	0	0	19	122	19	18	1
5320	0	0	0	0	23	110	23	19	4
5319	0	0	0	0	24	181	24	22	2
5335	0	0	0	0	8	77	8	7	1
5321	0	0	0	0	22	194	22	19	3
5297	0	0	0	0	46	288	46	44	2
5288	0	0	0	0	55	368	55	48	7
5333	0	0	0	0	10	150	10	10	0
5309	0	0	0	0	34	243	34	26	8
5316	0	0	0	0	27	156	27	24	3
5326	0	0	0	0	17	127	17	13	4
5298	0	0	0	0	45	360	45	41	4
5337	0	0	0	0	6	117	6	5	1
5310	0	0	0	0	33	236	33	29	4
5336	0	0	0	0	7	60	7	6	1
5321	0	0	0	0	22	179	22	20	2
5337	0	0	0	0	6	80	6	5	1
5305	0	0	0	0	38	214	38	33	5
5301	0	0	0	0	42	214	42	34	8
5292	0	0	0	0	51	255	51	49	2
5338	0	0	0	0	5	89	5	5	0
5295	0	0	0	0	48	353	48	41	7
5313	0	0	0	0	30	190	30	26	4
5306	0	0	0	0	37	242	37	34	3
5332	0	0	0	0	11	82	11	9	2
5335	0	0	0	0	8	94	8	8	0
5292	0	0	0	0	51	347	51	42	9
5298	0	0	0	0	45	173	45	45	0
5277	0	0	0	0	66	441	66	62	4
5337	0	0	0	0	6	97	6	6	0
5335	0	0	0	0	8	123	8	7	1
5297	0	0	0	0	46	178	46	38	8
5317	0	0	0	0	26	146	26	20	6
5293	0	0	0	0	50	254	50	48	2
5311	0	0	0	0	32	173	32	28	4
5329	0	0	0	0	14	124	14	9	5
5278	0	0	0	0	65	428	65	59	6
5336	0	0	0	0	7	66	7	7	0
5312	0	0	0	0	31	174	31	27	4
5274	0	0	0	0	69	594	69	57	12
5333	0	0	0	0	10	104	10	9	1
5318	0	0	0	0	25	160	25	24	1
5316	0	0	0	0	27	207	27	25	2
5299	0	0	0	0	44	205	44	40	4
5320	0	0	0	0	23	225	23	21	2
5326	0	0	0	0	17	175	17	14	3
5325	0	0	0	0	18	55	18	16	2
5309	0	0	0	0	34	163	34	32	2
5310	0	0	0	0	33	158	33	30	3
5331	0	0	0	0	12	109	12	11	1
5262	0	0	0	0	81	484	81	79	2
5324	0	0	0	0	19	125	19	18	1
5314	0	0	0	0	29	157	29	27	2
5322	0	0	0	0	21	171	21	16	5
5337	0	0	0	0	6	15	6	6	0
5336	0	0	0	0	7	125	7	6	1
5320	0	0	0	0	23	141	23	18	5
5330	0	0	0	0	13	129	13	9	4
5310	0	0	0	0	33	192	33	31	2
5302	0	0	0	0	41	161	41	37	4
5312	0	0	0	0	31	296	31	26	5
5329	0	0	0	0	14	98	14	12	2
5331	0	0	0	0	12	144	12	11	1
5332	0	0	0	0	11	141	11	10	1
5331	0	0	0	0	12	121	12	11	1
5335	0	0	0	0	8	59	8	7	1
5322	0	0	0	0	21	140	21	18	3
5333	0	0	0	0	10	126	10	9	1
5305	0	0	0	0	38	194	38	35	3
5305	0	0	0	0	38	181	38	35	3
5331	0	0	0	0	12	98	12	9	3
5316	0	0	0	0	27	146	27	24	3
5334	0	0	0	0	9	116	9	8	1
5336	0	0	0	0	7	48	7	5	2
5328	0	0	0	0	15	169	15	15	0
5300	0	0	0	0	43	269	43	40	3
5277	0	0	0	0	66	395	66	62	4
5325	0	0	0	0	18	154	18	16	2
5335	0	0	0	0	8	123	8	7	1
5336	0	0	0	0	7	109	7	6	1
5324	0	0	0	0	19	184	19	14	5
5304	0	0	0	0	39	317	39	37	2
5294	0	0	0	0	49	258	49	42	7
5338	0	0	0	0	5	66	5	5	0
5308	0	0	0	0	35	267	35	30	5
5327	0	0	0	0	16	109	16	12	4
5291	0	0	0	0	52	255	52	50	2
5337	0	0	0	0	6	99	6	6	0
5338	0	0	0	0	5	47	5	5	0
5329	0	0	0	0	14	128	14	12	2
5272	0	0	0	0	71	360	71	61	10
5337	0	0	0	0	6	56	6	5	1
5318	0	0	0	0	25	193	25	22	3
5324	0	0	0	0	19	139	19	17	2
5322	0	0	0	0	21	173	21	17	4
5338	0	0	0	0	5	54	5	5	0
5319	0	0	0	0	24	188	24	22	2
5313	0	0	0	0	30	156	30	29	1
5335	0	0	0	0	8	63	8	7	1
5335	0	0	0	0	8	117	8	8	0
5331	0	0	0	0	12	90	12	9	3
5330	0	0	0	0	13	63	13	13	0
5332	0	0	0	0	11	91	11	10	1
5324	0	0	0	0	19	132	19	18	1
5333	0	0	0	0	10	85	10	8	2
5317	0	0	0	0	26	210	26	21	5
5329	0	0	0	0	14	109	14	14	0
5336	0	0	0	0	7	48	7	7	0
5287	0	0	0	0	56	273	56	54	2
5337	0	0	0	0	6	37	6	5	1
5336	0	0	0	0	7	101	7	7	0
5334	0	0	0	0	9	103	9	7	2
5325	0	0	0	0	18	150	18	16	2
5329	0	0	0	0	14	149	14	14	0
5302	0	0	0	0	41	285	41	36	5
5325	0	0	0	0	18	190	18	16	2
5329	0	0	0	0	14	131	14	11	3
5321	0	0	0	0	22	126	22	17	5
5319	0	0	0	0	24	144	24	20	4
5324	0	0	0	0	19	185	19	18	1
5324	0	0	0	0	19	130	19	17	2
5291	0	0	0	0	52	347	52	49	3
5271	0	0	0	0	72	258	72	70	2
5332	0	0	0	0	11	103	11	10	1
5317	0	0	0	0	26	181	26	20	6
5294	0	0	0	0	49	294	49	43	6
5315	0	0	0	0	28	230	28	25	3
5338	0	0	0	0	5	39	5	5	0
5333	0	0	0	0	10	98	10	9	1
5328	0	0	0	0	15	129	15	12	3
5303	0	0	0	0	40	172	40	38	2
5323	0	0	0	0	20	177	20	20	0
5332	0	0	0	0	11	143	11	9	2
5285	0	0	0	0	58	298	58	55	3
5288	0	0	0	0	55	251	55	55	0
5329	0	0	0	0	14	52	14	9	5
5337	0	0	0	0	6	79	6	6	0
5297	0	0	0	0	46	179	46	33	13
5321	0	0	0	0	22	189	22	20	2
5333	0	0	0	0	10	153	10	8	2
5282	0	0	0	0	61	211	61	57	4
5280	0	0	0	0	63	205	63	56	7
5329	0	0	0	0	14	115	14	11	3
5324	0	0	0	0	19	104	19	19	0
5316	0	0	0	0	27	186	27	23	4
5336	0	0	0	0	7	62	7	6	1
5272	0	0	0	0	71	440	71	67	4
5277	0	0	0	0	66	394	66	62	4
5329	0	0	0	0	14	166	14	13	1
5326	0	0	0	0	17	137	17	14	3
5322	0	0	0	0	21	88	21	16	5
5322	0	0	0	0	21	159	21	20	1
5329	0	0	0	0	14	78	14	12	2
5323	0	0	0	0	20	137	20	14	6
5317	0	0	0	0	26	167	26	22	4
5337	0	0	0	0	6	87	6	6	0
5325	0	0	0	0	18	47	18	17	1
5323	0	0	0	0	20	150	20	15	5
5293	0	0	0	0	50	369	50	45	5
5334	0	0	0	0	9	108	9	8	1
5300	0	0	0	0	43	306	43	40	3
5312	0	0	0	0	31	229	31	23	8
5329	0	0	0	0	14	134	14	12	2
5337	0	0	0	0	6	116	6	6	0
5338	0	0	0	0	5	70	5	5	0
5319	0	0	0	0	24	96	24	21	3
5335	0	0	0	0	8	74	8	8	0
5303	0	0	0	0	40	271	40	35	5
5334	0	0	0	0	9	95	9	7	2
5310	0	0	0	0	33	126	33	29	4
5326	0	0	0	0	17	166	17	14	3
5324	0	0	0	0	19	175	19	14	5
5260	0	0	0	0	83	499	83	69	14
5327	0	0	0	0	16	131	16	13	3
5325	0	0	0	0	18	152	18	17	1
5312	0	0	0	0	31	159	31	29	2
5287	0	0	0	0	56	224	56	50	6
5334	0	0	0	0	9	113	9	9	0
5335	0	0	0	0	8	93	8	6	2
5335	0	0	0	0	8	51	8	7	1
5338	0	0	0	0	5	95	5	5	0
5332	0	0	0	0	11	87	11	8	3
5331	0	0	0	0	12	94	12	11	1
5313	0	0	0	0	30	279	30	29	1
5311	0	0	0	0	32	138	32	26	6
5329	0	0	0	0	14	167	14	13	1
5322	0	0	0	0	21	161	21	18	3
5306	0	0	0	0	37	278	37	36	1
5324	0	0	0	0	19	181	19	14	5
5323	0	0	0	0	20	166	20	18	2
5301	0	0	0	0	42	212	42	40	2
5337	0	0	0	0	6	117	6	5	1
5326	0	0	0	0	17	148	17	15	2
5327	0	0	0	0	16	148	16	13	3
5324	0	0	0	0	19	238	19	19	0
5301	0	0	0	0	42	221	42	41	1
5330	0	0	0	0	13	171	13	9	4
5308	0	0	0	0	35	170	35	28	7
5338	0	0	0	0	5	29	5	5	0
5322	0	0	0	0	21	151	21	20	1
5330	0	0	0	0	13	166	13	10	3
5336	0	0	0	0	7	99	7	6	1
5337	0	0	0	0	6	104	6	6	0
5336	0	0	0	0	7	73	7	6	1
5333	0	0	0	0	10	60	10	8	2
5297	0	0	0	0	46	181	46	44	2
5319	0	0	0	0	24	181	24	21	3
5327	0	0	0	0	16	61	16	14	2
5326	0	0	0	0	17	81	17	15	2
5323	0	0	0	0	20	196	20	16	4
5309	0	0	0	0	34	235	34	29	5
5333	0	0	0	0	10	120	10	9	1
5331	0	0	0	0	12	132	12	9	3
5327	0	0	0	0	16	85	16	13	3
5336	0	0	0	0	7	112	7	6	1
5332	0	0	0	0	11	60	11	10	1
5328	0	0	0	0	15	122	15	12	3
5337	0	0	0	0	6	133	6	6	0
5335	0	0	0	0	8	42	8	7	1
5338	0	0	0	0	5	40	5	5	0
5318	0	0	0	0	25	191	25	22	3
5336	0	0	0	0	7	71	7	7	0
5304	0	0	0	0	39	339	39	35	4
5324	0	0	0	0	19	194	19	17	2
5246	0	0	0	0	97	371	97	97	0
5324	0	0	0	0	19	154	19	16	3
5332	0	0	0	0	11	81	11	9	2
5317	0	0	0	0	26	179	26	25	1
5323	0	0	0	0	20	179	20	14	6
5338	0	0	0	0	5	76	5	5	0
5320	0	0	0	0	23	133	23	17	6
5338	0	0	0	0	5	64	5	5	0
5332	0	0	0	0	11	143	11	10	1
5333	0	0	0	0	10	65	10	10	0
5336	0	0	0	0	7	155	7	5	2
5297	0	0	0	0	46	227	46	41	5
5321	0	0	0	0	22	155	22	18	4
5317	0	0	0	0	26	242	26	22	4
5333	0	0	0	0	10	122	10	6	4
5306	0	0	0	0	37	242	37	34	3
5330	0	0	0	0	13	123	13	10	3
5290	0	0	0	0	53	308	53	48	5
5297	0	0	0	0	46	223	46	42	4
5336	0	0	0	0	7	90	7	6	1
5324	0	0	0	0	19	132	19	15	4
5323	0	0	0	0	20	138	20	17	3
5320	0	0	0	0	23	159	23	18	5
5337	0	0	0	0	6	63	6	5	1
