139583	199971
132946	168386
142924	170493
128158	192759
132480	162767
137679	188470
133178	183749
142334	188064
140168	170156
139964	171786
133932	190810
136007	179951
134123	169279
150970	194845
136475	180257
129550	190134
138261	169877
126670	170943
137389	153868
150420	206195
135875	174598
148942	211086
133930	197775
140378	172998
137404	182648
130875	175206
141173	197986
138991	177809
137215	177122
138106	165532
140740	173135
146654	176439
134223	172577
142031	174389
139044	199550
128192	174263
143928	181110
141982	169061
144526	194930
144765	167315
139840	169786
139296	180993
142549	160389
134248	174681
132863	176403
139019	174553
136191	184885
135276	169376
145463	193879
142345	180056
134659	174561
134616	173438
149227	185018
140655	170667
130218	166543
134076	168774
140613	179968
149143	197952
140541	180223
148362	181245
139489	172413
140815	181290
146017	182371
137535	168321
140997	178947
133699	173365
144967	190751
126840	183696
134596	188829
133559	182944
135653	178824
132766	173780
128872	186847
136905	188033
150037	187559
137798	185539
133693	167930
138414	170176
143990	197811
130070	166916
132851	189077
141787	190499
144030	188017
146654	175864
140834	157277
134923	179686
137072	168248
135707	183376
142414	197719
138439	185576
148450	180646
140955	185677
134979	202265
133402	182636
140165	195321
142015	181265
126463	198126
142650	176562
141114	177518
129956	178560
137186	171897
129350	175371
142643	180822
137889	186688
146175	185310
133832	173255
142410	185842
152148	174695
139789	173500
138675	168053
134092	177727
136508	181995
136784	165382
136207	167310
146666	152980
136805	173223
137623	182082
135843	180861
145350	179741
139906	177873
140103	179210
142480	181330
145793	177643
140385	172037
145358	168955
132794	178485
149220	197851
140692	183213
131676	182533
144135	172006
146947	193226
149827	185557
136428	185015
139843	166778
149698	189700
144406	167605
149701	196716
129913	166023
131972	169348
141607	165173
146171	181730
149754	194776
135954	178470
139559	181810
143717	186939
142116	184845
140319	184213
136534	159266
133872	165476
139808	181971
143212	178091
144991	193795
135617	175451
136255	178031
134484	152438
137752	186972
141192	184387
141372	194263
137313	190908
136864	186588
135759	187098
140132	182167
138406	168399
140426	162443
147646	196528
144776	171692
125278	192409
149579	176994
145072	177863
141231	182370
135750	167061
141735	189746
139422	187451
142080	180875
141580	184965
139484	190841
144267	168932
128661	157985
136610	190814
142726	179105
138899	186000
139250	162116
142168	207106
132138	193348
145704	180236
136581	179361
145684	171289
147045	186231
136735	190223
148136	182836
137913	163592
136974	190123
135231	185852
135372	168694
137316	182679
139008	190584
141047	179559
145425	186308
143998	194688
138980	187434
134781	173267
136759	161384
139960	169520
135985	185143
129416	168864
156823	172215
143798	166810
148065	183691
127990	170293
138040	180861
136665	189812
128520	165551
149712	171828
140387	181893
145832	177181
135700	172133
127573	180590
143887	176055
135345	173405
142148	162645
132157	149864
145557	204006
135977	181573
142186	174743
144467	181979
139605	194658
140396	187541
136830	165588
148138	170481
143822	186898
138364	188188
142734	176332
140063	167469
150674	162941
141724	184352
132638	168835
126279	182923
145755	177997
142783	172927
137295	175666
146062	180767
147095	182130
142467	175985
136684	177917
137972	168755
143824	174764
143389	196324
144388	188051
126065	189935
134330	173795
136483	173944
143659	164353
137528	186219
139696	196334
148175	192209
142137	181990
136450	175343
142783	164461
145766	179293
143170	181980
137952	198640
141858	186531
138107	169615
136596	185010
134974	167515
135981	179493
140000	191270
134074	171965
136272	194981
138216	192916
145178	166180
141953	209712
142821	174525
146059	180358
145515	172504
142962	180262
137063	200098
131820	178542
134060	168126
139718	176572
143564	188069
149374	185537
137816	177814
138238	182142
128972	176293
143427	171457
146722	194813
128489	181515
135911	172023
143861	163649
139309	174179
135455	175959
137594	159062
135513	169467
140804	173342
129700	169986
141437	167058
132007	160664
139670	190991
140241	174124
141639	180410
132733	155614
147979	201401
138159	179805
145942	185424
135791	169144
134950	181659
148034	184127
150635	172403
139267	183399
137364	165034
139250	181877
135183	174282
133775	157832
138134	204181
139517	184656
130092	169050
140857	179876
134076	172457
135007	176803
140141	197048
141047	169676
137195	201320
135248	184070
141894	170450
128295	182908
141721	176017
142957	173077
135428	173093
145825	179850
140029	205236
136928	166746
143917	166049
138743	167471
130482	166407
148505	171382
138861	190695
138336	166681
138809	157695
143153	174971
130078	164104
138047	185528
131439	193004
136759	186542
135590	185685
140995	185165
135938	175083
138398	164712
148266	188419
135297	191769
138806	184338
126952	169422
136200	173834
141988	162105
137524	177963
144313	166609
130867	176890
140480	177486
152519	182005
139543	187354
142214	158620
144251	171770
132861	182356
141589	196713
142880	178332
149663	169694
135626	176449
131677	169502
139571	189858
138006	180146
144116	162170
149738	181312
138781	181004
154144	177069
128031	170632
139849	188452
143966	174148
145203	173616
132475	174169
128827	184007
141688	174775
140523	170626
135935	168722
138579	180353
145693	182239
147069	179280
138893	176100
136434	162481
150574	162864
137904	178286
136908	185953
142866	156529
136821	175569
128500	172085
146869	183419
130918	188330
135621	187285
135091	172070
147120	186378
136885	170564
139033	192424
133267	189791
126675	173537
143222	138574
134060	215247
133722	183880
149186	177063
136350	191108
128616	168765
141040	184749
141391	191006
147259	185586
136698	175444
148090	193889
146424	186871
140567	180584
139988	175410
140160	164455
153553	176490
136049	181925
142760	193468
152250	184270
151549	169487
140951	167241
129725	171087
154411	191761
140878	170618
149373	185837
135344	170595
142158	181906
136470	195631
147691	170131
133620	162372
143211	166606
133883	186659
134672	178908
143409	183109
141671	176812
143000	182066
121943	172909
140050	199232
147832	191482
129327	179900
132139	182036
140196	172056
136126	172425
135030	166490
143813	187972
140006	201439
139608	165976
150161	195577
140026	184839
135712	162098
142595	175465
138653	181982
136726	192227
142539	182890
138550	168003
140649	200311
137428	170676
138708	183585
133558	180245
150989	177878
147602	189815
134483	184823
147544	193066
144028	171940
138547	176449
137713	161739
144750	169405
133558	169999
132386	149549
139704	185262
148545	201493
134725	188650
131500	204085
133537	170691
145880	148231
140628	174207
137869	170041
139126	165678
138652	185507
141322	163227
143924	175260
137047	190950
140482	180208
136730	181105
148395	180177
140298	178779
142531	183635
