5338	0	0	0	0	5	4051	5	5	0
5337	0	0	0	0	6	4045	6	5	1
5337	0	0	0	0	6	4056	6	5	1
5338	0	0	0	0	5	4033	5	5	0
5337	0	0	0	0	6	4064	6	5	1
5337	0	0	0	0	6	4025	6	5	1
5337	0	0	0	0	6	4056	6	5	1
5336	0	0	0	0	7	4057	7	5	2
5336	0	0	0	0	7	4048	7	5	2
5337	0	0	0	0	6	4064	6	5	1
5338	0	0	0	0	5	4036	5	5	0
5338	0	0	0	0	5	4046	5	5	0
5337	0	0	0	0	6	4046	6	5	1
5336	0	0	0	0	7	4063	7	5	2
5336	0	0	0	0	7	4046	7	5	2
5336	0	0	0	0	7	4072	7	5	2
5336	0	0	0	0	7	4070	7	5	2
5338	0	0	0	0	5	4023	5	5	0
5337	0	0	0	0	6	4070	6	5	1
5334	0	0	0	0	9	4058	9	5	4
5338	0	0	0	0	5	4043	5	5	0
5337	0	0	0	0	6	4067	6	5	1
5338	0	0	0	0	5	4052	5	5	0
5336	0	0	0	0	7	4044	7	5	2
5334	0	0	0	0	9	4091	9	5	4
5338	0	0	0	0	5	4058	5	5	0
5336	0	0	0	0	7	4059	7	5	2
5336	0	0	0	0	7	4082	7	5	2
5337	0	0	0	0	6	4053	6	5	1
5338	0	0	0	0	5	4047	5	5	0
5336	0	0	0	0	7	4075	7	5	2
5338	0	0	0	0	5	4054	5	5	0
5337	0	0	0	0	6	4048	6	5	1
5338	0	0	0	0	5	4036	5	5	0
5335	0	0	0	0	8	4072	8	5	3
5337	0	0	0	0	6	4073	6	5	1
5338	0	0	0	0	5	4063	5	5	0
5338	0	0	0	0	5	4050	5	5	0
5334	0	0	0	0	9	4056	9	5	4
5338	0	0	0	0	5	4059	5	5	0
5337	0	0	0	0	6	4039	6	5	1
5338	0	0	0	0	5	4023	5	5	0
5335	0	0	0	0	8	4063	8	5	3
5335	0	0	0	0	8	4074	8	5	3
5338	0	0	0	0	5	4036	5	5	0
5336	0	0	0	0	7	4104	7	6	1
5337	0	0	0	0	6	4052	6	5	1
5338	0	0	0	0	5	4047	5	5	0
5336	0	0	0	0	7	4055	7	5	2
5335	0	0	0	0	8	4085	8	5	3
5337	0	0	0	0	6	4029	6	5	1
5334	0	0	0	0	9	4075	9	5	4
5338	0	0	0	0	5	4041	5	5	0
5338	0	0	0	0	5	4060	5	5	0
5337	0	0	0	0	6	4051	6	5	1
5336	0	0	0	0	7	4078	7	5	2
5336	0	0	0	0	7	4045	7	5	2
5337	0	0	0	0	6	4071	6	5	1
5336	0	0	0	0	7	4060	7	5	2
5337	0	0	0	0	6	4060	6	5	1
5337	0	0	0	0	6	4044	6	5	1
5336	0	0	0	0	7	4032	7	5	2
5336	0	0	0	0	7	4055	7	5	2
5336	0	0	0	0	7	4069	7	5	2
5337	0	0	0	0	6	4013	6	5	1
5337	0	0	0	0	6	4052	6	5	1
5337	0	0	0	0	6	4037	6	5	1
5336	0	0	0	0	7	4042	7	5	2
5337	0	0	0	0	6	4079	6	6	0
5336	0	0	0	0	7	4065	7	5	2
5337	0	0	0	0	6	4065	6	5	1
5337	0	0	0	0	6	4040	6	5	1
5337	0	0	0	0	6	4031	6	5	1
5338	0	0	0	0	5	4032	5	5	0
5337	0	0	0	0	6	4064	6	5	1
5337	0	0	0	0	6	4043	6	5	1
5336	0	0	0	0	7	4054	7	5	2
5338	0	0	0	0	5	4070	5	5	0
5335	0	0	0	0	8	4062	8	5	3
5336	0	0	0	0	7	4099	7	6	1
5336	0	0	0	0	7	4061	7	5	2
5338	0	0	0	0	5	4051	5	5	0
5335	0	0	0	0	8	4051	8	5	3
5337	0	0	0	0	6	4034	6	5	1
5337	0	0	0	0	6	4059	6	5	1
5336	0	0	0	0	7	4054	7	5	2
5337	0	0	0	0	6	4067	6	5	1
5338	0	0	0	0	5	4025	5	5	0
5338	0	0	0	0	5	4063	5	5	0
