5338	0	0	0	0	5	1896	5	5	0
5336	0	0	0	0	7	1906	7	6	1
5337	0	0	0	0	6	1892	6	5	1
5337	0	0	0	0	6	1899	6	6	0
5334	0	0	0	0	9	1917	9	7	2
5334	0	0	0	0	9	1888	9	6	3
5328	0	0	0	0	15	1955	15	13	2
5321	0	0	0	0	22	1975	22	18	4
5336	0	0	0	0	7	1899	7	5	2
5332	0	0	0	0	11	1929	11	8	3
5335	0	0	0	0	8	1901	8	7	1
5333	0	0	0	0	10	1912	10	8	2
5333	0	0	0	0	10	1905	10	8	2
5331	0	0	0	0	12	1940	12	10	2
5334	0	0	0	0	9	1898	9	6	3
5331	0	0	0	0	12	1933	12	10	2
5334	0	0	0	0	9	1923	9	7	2
5334	0	0	0	0	9	1902	9	6	3
5337	0	0	0	0	6	1902	6	5	1
5331	0	0	0	0	12	1924	12	7	5
5338	0	0	0	0	5	1893	5	5	0
5333	0	0	0	0	10	1948	10	6	4
5336	0	0	0	0	7	1913	7	7	0
5336	0	0	0	0	7	1906	7	5	2
5333	0	0	0	0	10	1952	10	5	5
5338	0	0	0	0	5	1905	5	5	0
5332	0	0	0	0	11	1908	11	9	2
5332	0	0	0	0	11	1954	11	5	6
5336	0	0	0	0	7	1903	7	6	1
5338	0	0	0	0	5	1912	5	5	0
5333	0	0	0	0	10	1934	10	6	4
5334	0	0	0	0	9	1908	9	9	0
5335	0	0	0	0	8	1897	8	6	2
5335	0	0	0	0	8	1929	8	8	0
5324	0	0	0	0	19	1943	19	15	4
5334	0	0	0	0	9	1925	9	8	1
5338	0	0	0	0	5	1918	5	5	0
5338	0	0	0	0	5	1908	5	5	0
5332	0	0	0	0	11	1909	11	7	4
5338	0	0	0	0	5	1921	5	5	0
5336	0	0	0	0	7	1891	7	6	1
5338	0	0	0	0	5	1886	5	5	0
5332	0	0	0	0	11	1919	11	7	4
5331	0	0	0	0	12	1927	12	9	3
5337	0	0	0	0	6	1886	6	6	0
5336	0	0	0	0	7	1934	7	6	1
5334	0	0	0	0	9	1909	9	8	1
5334	0	0	0	0	9	1926	9	7	2
5324	0	0	0	0	19	1951	19	15	4
5324	0	0	0	0	19	1980	19	12	7
5333	0	0	0	0	10	1897	10	9	1
5312	0	0	0	0	31	2049	31	25	6
5337	0	0	0	0	6	1897	6	5	1
5338	0	0	0	0	5	1901	5	5	0
5329	0	0	0	0	14	1942	14	8	6
