331008.86106489424	418066.95378501026
329069.15879621013	413691.9790364284
334636.0110365845	418326.71994880575
335292.29515414324	428189.44168150943
317287.71223723516	433904.9785526956
318887.25919472787	406652.09615007875
322745.9428545687	432147.03551772726
327624.59760600404	441114.87629490317
326712.406064517	411669.43747251295
326148.0363543989	418813.09122384357
318437.767490029	434770.44616895384
334001.14534450625	423786.45921232546
327553.9084477213	404166.49532089406
338553.37009673996	426791.6028047637
315006.6594462991	413954.3824297009
324730.70215736853	408716.0959719966
322642.8306922874	430006.7483179639
326632.0647448213	425995.04898322496
328278.400038939	410377.89176856505
320329.1409156857	424782.5880689946
319517.99044492206	418825.2249426572
332772.24993515585	422045.62690745224
334656.9804227949	416896.82174165716
333624.6663238738	404741.23619238485
332162.893840512	438874.11720848083
329079.9505040141	429867.25709426904
329462.6684773592	427643.5511171171
338057.40823984053	436874.5838504927
317651.7091596771	424437.015215942
335636.0162704321	411769.62047091604
303370.47683090495	405271.51078718685
327922.1205280401	416353.39965271705
320334.713950024	435218.2052060705
333242.444143108	404507.65086673293
321120.9091699519	412909.99207771965
324099.471098893	425084.31666521856
329039.3672582195	417095.7199333169
329539.6118378134	432440.6840256774
327184.5975686675	414799.5302259455
325139.563219516	411123.63386821054
337711.9257637756	414644.49662959174
338009.11227148084	425018.4312994745
334343.7000419987	428180.24634973175
324908.2774423917	427214.9485002243
324668.25246095314	434808.7588121397
332781.61991325987	423266.2380742071
320368.0730510237	434070.27755601186
320588.115286853	423439.01645993174
336152.6309552736	421372.93971962214
327629.8151248237	418118.92334697384
323276.5972128527	415722.59698308876
329393.962097896	421674.30918802903
321216.5170862401	449295.26260632335
335040.65554282564	412543.868678427
323477.68441234366	421668.590679101
334838.6492044227	422022.67362108914
315680.7492685871	413487.69634360966
331825.91876569274	418317.5576519073
323810.69856973214	415885.7066694858
322074.9663600939	409140.3634801988
330779.67114730214	426335.2205162925
321683.00588665385	440765.4950724726
333185.2767766086	429635.5181443086
325729.22356770467	415713.88687732245
330296.57760101894	443048.35502793425
320242.9700716726	422887.40721017314
330510.64037360065	416297.33958975354
321286.5456847645	416959.2401109797
317002.6826233071	428874.792430738
318996.7019202482	405358.9596232815
340322.79405235	453951.6291395257
330780.58861607034	406304.2324614406
314441.773523945	425185.2009354392
329300.424693375	414217.4796245418
331411.1281494071	435171.62746403296
335881.49486277153	439906.2465153299
318906.05666656175	421437.61125088896
336861.60643620737	433898.8411049449
331897.0602080432	450505.47337291244
335281.8213749758	409277.5986297626
322450.65753546543	443958.63043621276
328664.98280094925	414586.61226951284
329439.9707176436	424876.87806065206
316671.900186202	417008.4200459352
332462.5897230364	430985.6509408654
329377.34223154007	417868.34839995124
314958.283094448	418824.91429347
323118.93115120934	416572.50464510574
319736.4337356154	400882.6786221897
321151.9278737629	422372.75448787736
322669.8516001231	410716.96422898484
322370.56440001406	416513.8454113143
328906.6331305874	411471.8970560886
317413.55771586194	428304.3788341629
335843.7580866368	414682.2876069468
329692.7433415351	425458.63800698007
319039.8867625743	419378.26467036566
332062.05937792215	413369.5922234329
314825.5373248756	425218.5737883631
322439.1589384572	422456.8069932618
329438.87847117847	410801.55202231137
325983.8522643415	427244.2975350801
321614.73821422755	408041.4073483176
320313.6185335231	434187.39136697084
316408.37317418423	402168.6587119774
328867.9187404041	442748.3359381964
314646.10769974365	416927.92881166376
334465.4076627947	422775.0183298901
338980.97206555156	414932.15787582897
316855.40491863765	396326.21337370964
328287.4501339871	401314.4762419027
329715.9015435559	431018.8318128854
320630.1297518671	424335.72811635863
326831.1041446453	424863.0151038024
328448.57660666783	420842.4307540324
326238.0852218583	431982.3522269082
323650.2091413076	424614.1514914611
326028.622731234	419717.4655600777
332096.61671427	434330.646802431
314586.5377150341	447121.3003307616
323724.4790884622	418598.22613818804
323108.4794570879	420208.94715809147
331915.0568816527	390837.1013564237
329778.14901892096	429417.3758079964
331339.9987183135	396547.6312036473
326250.3337767847	415569.2416842257
330061.0491878984	414328.84075955383
334419.5826158833	424688.5628970961
339090.36615976784	409148.2428138914
333650.91193021886	426632.8382874398
331923.3180098471	409840.43130006664
327689.29153188097	418505.9798650294
329960.7953489177	427549.8412514903
326841.41874213424	417012.0362721558
319723.0858500587	406958.3095286548
331035.5608828203	412714.4603887008
336440.0455866596	426526.6736523964
327491.7370829794	425937.2508577148
318521.09210357856	436050.6036436263
315225.0790801387	407457.1229454759
323990.7463208911	392170.09421029803
326846.6414873639	430273.82093566057
315188.25256371975	427766.6292271747
334729.62918006553	427547.72243506555
324965.6199580822	410436.86868951103
325536.4010669269	414146.0135429487
331040.1225374117	438265.1923668408
324102.0444250091	432126.2742030292
326099.65478382644	419500.3790073633
330167.9577060614	420496.32114135043
326024.49645354896	402609.77528332314
321056.45950518607	406297.85259317985
343040.68139127106	430883.3181884637
324142.15913404827	413085.57554476836
324140.66488931625	404565.630997281
321462.58144514787	411202.96144307
332788.963357789	422922.0967250137
324062.7129307594	421164.1293251298
332635.6488261883	422164.87291092763
323780.3723869148	420716.70005695487
327063.8830804273	420660.1225303294
329808.7423637131	431112.6883302342
335534.7380345358	418325.745486652
322102.0280397446	413124.98984109657
331973.66708034376	424356.9024496638
325939.6628010894	424912.5559555228
314435.29236668255	411378.1018864594
322203.6646043438	419996.2621917223
316925.4104058534	443867.535572021
316137.22199173656	415375.17047097295
323740.646839756	425533.94100054697
320876.17476226296	420903.23037655663
329675.4729403287	409660.4866216608
317263.3338706483	421380.6386711976
333309.5893105919	433204.519811795
327458.8874368295	419114.3712970162
321651.5732542425	426822.71879865247
331556.23400868307	421440.67550883215
314720.02259069576	423476.6458162165
326550.8654279652	413078.9615409608
317821.1991962304	398586.979375611
320136.87805756164	385468.9244670008
317081.77765242406	395725.390366912
333256.98049459	419144.80610002327
335116.8716089936	404658.677917457
319585.6990863627	414433.4826355213
325518.0090713274	408214.23468536773
325269.7952278712	414508.08748657146
325325.46686112543	404809.0347151364
331672.8115785718	432794.1982857201
334935.14334929123	417511.216355211
336619.4807007892	419945.3976577306
334313.6322569551	426580.7249603417
327208.2129379262	427236.5623348983
326906.9568682689	409323.1286769415
323824.7590409989	404376.07419279875
309073.54577645543	431927.4280114637
322111.85088962864	420994.1470745028
326369.15025235753	414688.65138801414
326001.84460721444	415634.7540506322
320852.88103357167	429608.8130724097
314078.958734584	406313.1903730327
323668.0897262411	435626.4254118579
335093.630571113	438711.760350058
322296.3324148605	421900.6367228655
338606.0501936068	428917.5693360518
320676.6018626737	401186.10336486663
322221.38599097636	427952.6504262854
331685.61951230664	435765.618510152
319114.00548083	445755.40568064724
324234.1377935142	421820.69181283563
323630.36435166915	405586.91407654656
332810.45856687764	416482.58603579615
324832.666981132	445560.7547794856
328945.74666410766	401422.0639257799
314134.6236034287	430466.2531836304
325424.62533224944	404274.24431786255
341169.21579064825	415577.14458142355
336800.0259346509	405667.69990424614
331597.7852493531	414920.7853501403
329280.5079481479	417983.0176650889
327673.4910104079	421325.39983251237
325573.7475664937	408617.8443803775
330016.7320965627	425415.5250096055
320699.0656007655	400298.6973419788
331065.8156986964	402596.4262086233
335662.79330267257	417656.37267026433
327294.4297807956	423806.6036024852
319762.1012106583	432087.00295344763
325957.744094315	421898.0112921129
339494.5416995571	432710.00334052194
319748.7083896256	417366.2415406208
322769.10251021327	414167.8977292181
326266.2605854174	412040.29373081477
323778.4215586104	416664.0388212705
327857.22526426864	410625.7567710552
326584.82339437504	408419.30859103403
315563.44876737124	418502.3530093423
326374.39983006055	407010.47383360064
323128.76770213305	411506.582335806
336611.4031961691	436139.58766386524
330688.69120691204	424680.1035452357
324225.2317099377	416686.73168411246
317490.46583881683	425080.24206393445
331556.98983154085	394394.2648438399
314087.42854832904	418821.89052967646
324878.0894968226	419439.0765783937
337532.8656248674	430970.78271644673
321637.4259616807	402513.0085988033
331255.4074181396	427505.39229971205
328236.14382547134	421801.9803634861
322142.4734961774	402854.8093267022
328742.529318875	418236.1005427744
336138.91498630267	424853.0546306366
329131.4559001188	399942.219670982
331200.46889168234	410581.20388139354
326223.3344702984	424684.2410550668
326437.3234475221	390961.79501708044
323578.59584191453	413376.80347026594
316372.43599809136	414371.4698837973
318167.769554781	436637.2799883409
343310.408866071	420705.7116253807
324280.159098255	416426.6452750134
328759.1516655255	432825.8170718329
318663.4346594078	425116.0899219233
326428.3231497381	422115.0500364671
336398.20462787827	412147.6219273968
334526.36427002866	451680.705929372
329678.4182562564	422113.4037566601
328630.4027660491	435780.20764449856
323868.03238261596	417598.20321442385
320591.8167221375	393789.8441044556
326893.52162912115	405676.0451958778
