411220	513825
411404	519934
414904	527070
416107	523074
403891	529451
408699	509781
407761	534109
408285	536706
409897	519841
405219	514729
405997	532613
411555	532558
413711	531569
410728	522762
398369	529355
411856	507973
403915	529064
409464	528261
405514	519789
400165	525429
404613	531994
411637	534651
409246	513169
408090	517577
409200	540765
413618	530185
410986	520385
421533	522266
403621	519981
411790	504634
388204	520335
411025	520033
401768	536749
409248	524128
408082	524744
410711	525348
407256	522614
411013	537377
410288	520262
402595	524753
416219	534191
416126	520024
419343	539353
405733	535363
410047	528841
414299	521381
403419	530547
407470	521829
421600	523284
406341	516344
414356	523449
413349	533957
404554	546474
412560	527738
413376	539978
410673	527414
405172	523912
413819	522356
406780	514499
408411	510655
416970	525103
405325	534623
414653	542498
404763	525559
405159	538161
409571	525046
414085	515810
414857	522796
402235	534156
404001	512118
414155	539143
411763	502122
396387	519158
406498	525568
411228	521112
416260	540416
399975	532476
420318	539120
406221	530956
416822	522232
411457	535814
414291	516683
415234	529652
399172	514673
409845	534689
414096	515180
391911	533698
409657	529043
410445	504878
407345	531674
405717	508907
408073	509181
404674	511521
403117	527650
413683	507396
407374	537657
407595	518007
414029	521376
402423	539904
411036	518901
410459	523582
415020	529761
407890	521409
409481	538995
401970	501476
418720	533549
405911	519131
415272	523083
416599	540717
402451	507969
408983	502086
408089	531807
401490	530953
410492	524478
403959	539857
406691	537417
407532	526919
411198	531048
416472	539914
405969	546815
408606	517794
403183	519560
412149	508898
409489	528687
410453	527822
407513	511179
411707	517920
414978	529035
419139	517637
408482	524187
415388	515117
397702	521755
414222	533108
407045	541966
398982	498519
409162	512437
414300	526463
413310	529370
402148	542638
404811	514312
399274	488976
410865	517386
396313	532095
411310	533696
410187	529527
405239	524001
412582	528277
412141	541179
413942	525340
412145	506110
405867	500621
405685	513096
419990	521298
416169	513580
413043	515971
403322	522487
407173	520187
412479	527919
419563	525550
410219	517629
411706	527982
419083	527276
413056	528325
403509	535055
412335	517582
408678	530544
399139	516033
403453	514291
399252	530513
405327	530689
404865	536548
403100	529540
416284	514526
401945	526374
413182	540912
403182	526676
404287	519532
412553	523535
398132	515454
407807	528028
398553	511322
407017	516573
404223	503285
410727	514499
411478	512288
408524	534793
402644	509400
404961	514436
411926	511844
415125	529018
417210	532129
417122	521640
423113	513423
409760	533502
403492	502355
407791	512138
398109	525001
406616	531027
406471	522488
402297	513886
407455	542067
392075	528940
406848	540634
414377	532220
412604	547641
420896	525912
408997	531410
403553	523009
414234	537946
410810	546132
413286	523538
404802	526389
410347	516781
408407	550384
404506	515804
402874	535760
412965	521153
418074	534772
413598	514583
416584	518076
408579	527982
420647	504985
411428	513168
407498	524377
401190	501897
415280	523018
415170	521032
410089	528994
403319	528119
406413	523489
417146	539407
399177	521264
410151	523343
403033	526645
410801	506888
413456	512782
413989	525897
402413	525856
405227	513264
407974	516817
411381	533373
409138	532470
403325	528364
407299	536730
410644	499379
403746	530911
406223	529072
411129	533368
408106	518747
415175	533521
409214	527465
403047	514275
405511	526743
420683	522487
403426	527803
412769	522717
405532	520430
405832	517538
409077	517896
403122	528214
403540	527309
424401	519676
411429	533146
411411	539222
403278	522989
412449	525310
419325	517200
415917	537837
411253	528267
414369	530183
402728	542962
397800	504118
406382	505424
410033	527882
414507	532874
414905	511874
412700	526050
408777	533527
411079	541332
405855	507803
411438	526875
405233	512465
400557	530353
399710	517230
405801	529056
421883	532221
402715	510229
405807	525174
409445	544234
405617	510063
410313	507639
415690	534612
412368	542028
420909	542646
403413	535596
420404	533555
406753	514450
416705	521830
419225	507675
412369	536247
412159	521826
412820	516148
413036	541466
409741	519188
403506	528014
412265	521735
405206	513594
405881	516149
410278	541455
414020	523353
415153	518718
416836	521188
408762	525761
415238	510625
410571	496706
409641	512563
412110	513494
406580	521361
400789	515500
412139	532058
403345	513462
407544	521625
402682	528490
408408	525545
404685	540047
409490	529082
413681	517075
404514	503205
407714	535417
406230	525225
410951	535936
409756	531183
405671	523244
416343	518498
414304	533128
405489	533771
409653	509633
408894	527058
413600	528815
396375	530540
402826	522252
402820	542830
412531	535689
420280	519193
412926	531569
405552	517815
403333	538183
400394	531918
408295	525192
399366	503232
406633	524017
407259	523728
410251	528245
405098	527271
400096	506994
422296	527785
413852	543280
409481	540585
411982	525182
403097	541393
414138	533748
419281	517096
402060	515562
408322	522118
411348	545012
399785	521528
409608	530641
408557	531347
409291	517510
407632	525496
402911	506808
414096	551801
409734	535117
406025	520813
408861	515762
400522	531906
406776	528071
403064	515991
409423	525867
411302	519986
414990	518143
399674	526505
414774	516753
409023	526890
403683	518066
412553	532611
407548	534346
405774	508030
402228	516942
413662	533391
410257	531275
408499	528669
413419	519472
413933	532534
409373	525838
406071	506450
405999	517910
403299	538734
411294	522214
402825	534207
407063	515603
421851	526761
416142	536665
403083	537581
409269	525210
410503	530498
406120	522116
403307	517388
405086	518380
404937	506077
404150	521034
414721	508169
404395	529914
414955	526768
409842	542533
422013	532984
422566	505358
415876	521159
415406	529709
409302	527404
402171	518974
401957	514525
407968	515353
402566	546484
420390	521207
405922	508860
413875	530640
400489	515563
422554	529831
403410	533722
412844	544740
407107	519305
409109	535038
412293	539943
404842	502396
407768	508732
406015	529494
415078	535581
404356	501928
409207	511443
406503	515901
415827	521542
411208	513562
412821	526083
409878	523253
415279	517582
404671	509887
404920	521310
417070	537327
410211	512346
404213	526336
408398	522248
415028	517814
408902	529640
405889	505920
417179	524262
417051	519671
399445	517014
413832	514430
402624	517931
406417	531110
406966	516582
399591	525133
414488	523599
413509	532504
411539	528032
405579	524214
415376	544634
404407	532434
409908	514970
419495	530774
419394	535465
407276	521335
408520	514442
405592	523426
415943	512895
412819	538462
