139867.24835955963	176325.14859489235
140351.56498148048	174016.85035019278
149210.93000967073	185266.64422767053
137086.74882916847	183709.09155482042
133128.525557656	186583.40936092046
142682.47570397385	173837.64869246018
136315.03293696977	194480.78642465587
152033.69668222778	204835.88524584175
140985.79096045333	183700.27916975916
149159.36613827723	195369.82656940326
137333.82666063018	183441.4444834891
140684.67548061913	191836.74520157778
144030.12522524086	184128.37130113743
159542.34635941254	190144.30383568892
143653.2386345346	200390.7884021978
148766.71910694847	192672.44548873993
149868.91183309816	195579.06079146825
141576.4659811109	182298.6535057227
145203.90059518526	159886.27149755156
135935.90084436978	185433.49057561255
138334.99984167417	184805.67003971082
151033.06704062005	210596.75076698198
147108.00321364327	182012.99604895394
149185.52770417207	171378.00904111133
148080.08304774528	209638.10543152582
142279.35637360142	188319.9849631813
147088.1287659334	195274.80906477242
156682.44188397258	186123.36041947006
140462.65998871985	173771.94896178533
149051.15165119545	170236.19924932433
140130.7957715968	177552.0528819401
147802.92892785813	188450.49610847436
138977.91602958436	188876.75692980585
161119.13306592425	167905.73230271172
154404.52419178328	211586.49674529297
141582.54992507087	192204.99608424533
147211.3094742355	188507.0620381427
149190.19517435855	191656.96131191213
147927.25114549202	181128.975776822
148523.9032105055	181767.82656633487
152543.47513763898	186637.5499356417
144987.10417759116	199445.83290482574
153123.9398804325	189284.86210638972
153076.4981410194	174235.21710384867
131566.2739815308	190812.72784096288
155187.2017289113	190395.32364306526
142467.03017630245	191307.50180481758
144962.92021327876	190295.69836114426
153889.55609386496	176745.851224161
159728.28776590317	186694.3295682231
132637.288346694	174318.95096671287
170589.8078086457	234289.10637117142
149541.0449251869	224870.86211091588
147764.1318221108	187080.2501406441
144413.0634812835	182316.1276534232
149419.1309448989	185537.59989142136
137123.01038466545	190538.60232612042
149582.11997077332	204157.76222284551
146567.04785795335	168238.24500195403
147508.4150430253	175002.84513958034
154379.3489532102	197078.54125041154
148309.31147901271	184113.90862531605
149960.9332389534	189987.50954339965
141521.32024548503	193261.28474883633
135337.34021739784	182455.89297969523
148503.13264811214	203839.75972201006
134262.74982748026	171174.7007836316
134881.46434235692	180167.9936572176
146860.97830670784	196922.6939785807
137290.58379552007	198163.11041261183
152253.13625670824	195832.65054583547
142651.51145818055	175380.2323309664
132555.48492969124	178261.47559278551
141681.8657203571	182385.6267357533
141776.30083855457	194681.91541705467
145108.84296950774	230927.02692111197
142275.02576702286	189605.6949573289
158208.28716376718	175827.40126301948
147826.7691424011	200533.5004211768
153449.40083947132	216692.63956106472
154963.58687208436	211479.21978983766
159009.90183512287	191193.05557073787
155124.0788121067	200298.175371757
134775.17660569682	175174.2208500229
157110.42654285685	183498.35723036676
151092.82936354476	184349.42667854438
136994.21078897303	174958.11481255954
133767.02202002122	177673.04981631148
148653.33144577645	188049.3508712327
135913.3469073448	172400.03888430982
152974.7206552421	189403.49978420566
144833.62624663612	187238.16326299938
149309.38948658554	190616.2773323779
139967.88790200732	182868.6319199748
139763.98369147402	165975.69765594945
153996.33427886583	185128.10620369052
134323.28962141692	186999.56047222362
141452.19802187016	186408.2624851507
134847.94335896417	179035.97171325854
150851.45848829698	179168.9373360778
146188.1317587015	179869.40194109487
144554.06515275355	196025.5587311976
145917.22720966383	185965.75866473737
146228.92235061602	207056.10588790686
139330.17717289488	169702.27192009156
149974.26833809502	199904.58468316853
145522.00250543462	189791.90992763604
155038.86913065004	184607.28704299883
151347.82767713806	202787.7925144303
146766.75897083734	167861.82215728256
138287.445652708	162647.85108050093
149164.91189428524	202863.37811649035
142152.3745200534	180656.28559702614
159089.116772032	187836.19949066674
150426.12020484268	185001.4340865349
146915.7033614018	164161.70498985847
148718.05281236474	177068.06800879436
154412.86992200837	184063.06237004296
145526.6973418047	180956.04719247844
150409.2252789606	238326.71991738182
149192.7514987185	187058.29994052014
149080.61361420603	197869.72236474877
144265.77343587315	169985.5458109459
148587.92324715285	197754.76255470855
171943.99200551264	199207.4342128513
133607.67371823522	191010.4936262192
150049.32531428855	184325.46353643914
148311.6551883776	186462.44339818205
143573.46398835751	163755.6692955163
145167.74084073026	196850.00609938955
163445.62306823366	188438.6913065938
150621.38066869468	174786.8699482595
145488.1920603625	198850.5197597088
149482.76337195787	166913.2875005859
154976.3733801567	210781.25023598387
146396.95920149915	175312.00820462866
161413.914428977	214198.2862537612
142895.55414729778	189891.71245522724
136623.0227777449	188593.45001350367
167585.5733758601	196070.99422719225
148440.80465481133	181287.4828927337
146778.13707711862	194361.50796652076
143678.18615913828	191022.0300678339
145925.44385776916	192797.49936785974
150315.33476509585	202243.11911840847
147958.85987453582	198924.3414969553
160125.1726681617	192209.107792888
140585.44221937165	205518.69388891608
152167.44649785123	170727.97243870478
141517.34764728387	177864.2190600502
149242.38833248563	169988.05303243565
142437.8006431638	172718.46643681993
155209.64985726483	197436.8115331773
151890.83740274695	185528.4440361004
146338.60654749715	173331.81443134896
147700.70929743827	182809.49000452718
142502.0019132219	190174.26249058347
155994.61271700042	204862.04850931212
