272384.04140844475	341060.39261902747
269678.04192583007	338756.5611266402
276549.8684786927	347353.95069944864
278674.6069803022	351706.04527000454
270645.5835718252	364813.4706252584
271983.0680060245	337558.7897325574
265655.2566432741	359165.873656819
263674.58431981644	361203.18172061397
270431.58773748745	357796.7822547895
272180.49724188016	353718.97845937114
261004.57546238255	360811.9715820109
280067.598038347	344607.9981735138
274458.5347337973	337268.35571508
278379.0321545049	351393.87208356825
262578.09627344785	347543.94213532854
273088.0146088533	328972.3610451874
270117.58997411287	354265.5445608434
276883.2309748287	356978.3135502585
277412.7130635888	333331.3497381518
264788.7179032661	343918.9633419489
265276.60277444083	342358.50934133516
276244.5720741846	351255.3291323117
282485.1360886794	348786.7570822864
280095.8176884003	335710.1035257461
275058.04890891234	374797.65813237824
276653.4374197276	353127.286232244
275635.15823167906	358482.308361573
281390.7088381976	369559.38599080965
265524.00350681326	349087.4262673817
273624.1623642702	345632.16321442765
249950.86488062138	333174.57409960387
266775.4651377171	345930.639509627
266885.02191796136	359097.79718640825
271728.2095658266	333389.08644902793
270161.8052653804	346891.10027289175
270146.41790318117	349505.6399882176
275264.4669782701	354011.6922245263
272221.50254501373	346930.1806100443
269279.6537719524	335989.4300671018
274905.74354118883	345404.17955164704
284356.5127713218	356770.1474443596
275477.32784813666	355899.63340464246
277491.8039084479	367837.85693524696
276744.08619641874	351805.02596154355
269442.0813397396	355493.0315900707
269314.9976121258	349175.3871354763
267238.00693277887	357430.0577003625
260163.13053029863	354246.9018167037
279479.9277236307	345546.6558091375
278031.4610271162	350810.42775701627
259975.33669834767	342836.9836895247
279285.00513565517	349884.1820281126
271553.1800381899	375755.8967489414
286134.92799652973	344954.54650323524
270297.8261507701	353500.18277585716
275744.3047866968	348103.6042947749
255449.546703888	350948.72937416297
276160.43928894144	359173.7110808531
270872.4200357348	345884.1287675046
264483.4295502888	334867.21493408014
273511.7619622521	351981.8687759205
269989.4852567897	365889.91229267145
275308.77263522847	358507.8340241002
269004.28306583036	350547.9370287484
276037.9336076534	362180.2472573669
267898.352640764	361830.5727571216
275902.87161837134	348556.81252785673
264544.8537860721	339470.17051963625
262692.3981159847	348153.3715165454
266229.3572611222	336960.00862417603
286017.5960237428	366075.09097788966
279934.53594864043	349270.4411826913
263539.7316109343	350244.6254143444
274872.0995918019	328428.3891365335
269057.78333621286	361596.75892943755
278883.6635255782	377780.0816966017
267078.3521017433	344903.16528648365
279352.8970138731	359349.3002958699
266080.86128339526	370899.961066522
277212.20559126895	338991.3615848213
270316.4141493406	371874.25053225574
278434.44740187435	336225.95669460675
275207.22863395093	358904.866951579
263152.9588366827	351938.0844676034
281750.5844128473	358871.0673186604
277411.9299455832	353759.5555046792
260344.39612589602	330310.51420792844
267242.93441373005	350404.69505487697
262827.43437681027	342125.00035165733
268337.5308321413	348294.7171964514
271027.7972365061	336589.62234241446
266714.43659440416	346897.71714708104
272479.3775021009	347264.21441026527
257975.70089279138	352749.634900048
276082.1658086423	349058.25433854683
271672.1481927673	366373.2902684686
263292.21055962605	343844.30884552666
277977.0130714659	335200.2908077962
264168.6277653676	355434.10156541393
270148.8193842839	343042.3093053441
281364.2999105253	351051.7754840127
272861.98665245005	356162.7124828851
269877.77795623976	337451.7169624312
260137.64234650263	359818.4021108542
264193.57045362645	331674.5599592874
274091.73721490055	368287.14917685895
262993.1304191288	345632.03321790637
274505.126901053	356033.3035233106
282404.5431898478	348672.5187724995
271678.4146408836	326572.46445586707
274400.7674631653	337295.5490312835
270833.8959646782	359505.91920003085
265809.96919102635	348034.82648279925
276383.9122241275	357062.8925870885
278982.6253445955	352366.94199662807
271641.7200721202	359593.6716048798
272090.3783998552	347319.8990787714
278756.0650356738	354488.96141455224
266582.70581964543	356738.36592251604
259381.0557487533	388692.3067117224
274178.62820717535	352471.33781192667
268123.0084971212	353194.25415287615
276660.0573168149	333947.43358669576
279107.4583764885	351116.0145149565
277059.0188106443	341523.92418290465
270235.067973586	352040.4051643892
268742.0926927363	345188.13804736605
275209.2612498652	354939.12808015296
282983.0394902549	336655.268544342
275859.31272136804	360052.97871855926
280434.7245160409	337571.21153714845
279405.9487670379	354152.03273119824
272197.65212030394	354476.15233922086
273076.04757370596	344326.7021803453
259750.64008560695	339872.38614333054
280110.452841203	344627.7526082735
278533.372495909	346040.85162942996
273116.98836347705	351242.3178283394
266998.8797612275	367892.2225531039
261055.9881661064	342907.78181209887
268401.37170330464	332576.19932680466
269189.44937318505	356315.019651327
263249.67324488517	345465.7180739269
273540.4916295314	357323.9025885934
266692.3332923391	342201.48365664715
268642.42987497	342874.96958447056
277050.7195105401	362892.78514746256
262845.4234350325	360856.20507104165
275441.6153094048	344575.04213294794
273152.6190463278	333094.4501785011
272012.3695547732	336776.28834372386
267064.4187763849	336165.8070993649
286404.1496820216	358602.5406865547
271021.23118013074	340567.0151392754
270778.7160738495	326936.1300797922
268365.85817433987	335047.17688271665
266069.6810525793	348639.89441618195
267885.7203226643	343134.860029262
279193.44991712726	357345.0367953448
271978.5181691053	350606.076801334
277947.8335337554	340056.4269198927
272442.8773043089	350720.88856032677
276743.1327255522	352244.14132000867
269326.21817035833	343875.41393190075
276883.23577266093	359842.6138528413
271762.0119820949	346970.281848297
259637.5035478672	344520.9448198233
272536.96608619904	352762.2551164528
264247.04029273	367024.85853709775
271609.72684117866	338224.226115293
270088.6103107832	342942.82937791775
