5338	0	0	0	0	5	1404	5	5	0
5336	0	0	0	0	7	1404	7	6	1
5337	0	0	0	0	6	1421	6	5	1
5334	0	0	0	0	9	1390	9	9	0
5333	0	0	0	0	10	1443	10	8	2
5334	0	0	0	0	9	1380	9	6	3
5329	0	0	0	0	14	1492	14	13	1
5305	0	0	0	0	38	1586	38	35	3
5336	0	0	0	0	7	1412	7	5	2
5332	0	0	0	0	11	1438	11	10	1
5335	0	0	0	0	8	1400	8	8	0
5333	0	0	0	0	10	1422	10	8	2
5331	0	0	0	0	12	1462	12	11	1
5316	0	0	0	0	27	1483	27	25	2
5323	0	0	0	0	20	1441	20	17	3
5330	0	0	0	0	13	1474	13	11	2
5330	0	0	0	0	13	1458	13	11	2
5335	0	0	0	0	8	1395	8	6	2
5337	0	0	0	0	6	1453	6	5	1
5313	0	0	0	0	30	1448	30	26	4
5338	0	0	0	0	5	1402	5	5	0
5333	0	0	0	0	10	1478	10	8	2
5333	0	0	0	0	10	1444	10	10	0
5332	0	0	0	0	11	1414	11	9	2
5333	0	0	0	0	10	1476	10	6	4
5337	0	0	0	0	6	1442	6	6	0
5331	0	0	0	0	12	1418	12	10	2
5333	0	0	0	0	10	1477	10	8	2
5335	0	0	0	0	8	1416	8	7	1
5337	0	0	0	0	6	1436	6	6	0
5327	0	0	0	0	16	1466	16	12	4
5306	0	0	0	0	37	1475	37	37	0
5330	0	0	0	0	13	1431	13	12	1
5325	0	0	0	0	18	1453	18	18	0
5319	0	0	0	0	24	1507	24	21	3
5328	0	0	0	0	15	1481	15	14	1
5338	0	0	0	0	5	1446	5	5	0
5338	0	0	0	0	5	1420	5	5	0
5313	0	0	0	0	30	1477	30	26	4
5334	0	0	0	0	9	1443	9	9	0
5335	0	0	0	0	8	1399	8	7	1
5338	0	0	0	0	5	1367	5	5	0
5330	0	0	0	0	13	1454	13	9	4
5328	0	0	0	0	15	1505	15	12	3
5337	0	0	0	0	6	1402	6	6	0
5334	0	0	0	0	9	1530	9	8	1
5334	0	0	0	0	9	1415	9	8	1
5334	0	0	0	0	9	1488	9	8	1
5313	0	0	0	0	30	1476	30	26	4
5324	0	0	0	0	19	1506	19	15	4
5328	0	0	0	0	15	1391	15	14	1
5288	0	0	0	0	55	1625	55	50	5
5337	0	0	0	0	6	1407	6	5	1
5338	0	0	0	0	5	1431	5	5	0
5330	0	0	0	0	13	1444	13	11	2
5323	0	0	0	0	20	1502	20	18	2
5328	0	0	0	0	15	1413	15	13	2
5329	0	0	0	0	14	1490	14	13	1
5332	0	0	0	0	11	1433	11	9	2
5329	0	0	0	0	14	1465	14	12	2
5318	0	0	0	0	25	1468	25	23	2
5333	0	0	0	0	10	1386	10	8	2
