29649	28517
34199	38740
32002	39539
30788	40788
28040	42167
23967	39013
49950	57703
51575	57278
31561	23532
27901	38089
28719	36919
28938	43913
26590	38503
37157	51129
33398	45378
44835	69318
29557	45630
32991	40863
27799	36775
28046	41235
27554	39466
46432	66318
27277	31407
29674	38701
34556	41536
33121	41082
31083	43568
32781	32779
28972	37437
34204	36877
37678	45000
48730	57435
30319	44908
38488	41190
50969	57025
41684	44016
29167	36237
26850	45243
46451	44242
26044	44863
29274	29893
31604	36821
32472	39639
55802	83647
33374	39693
44289	53138
29263	46271
36231	49274
35773	38962
30826	37613
39183	41520
51546	58852
26723	43158
22494	35882
36910	39707
53960	73775
51752	63439
47308	63918
28603	35495
32309	35367
49348	67407
26845	39866
28823	40404
31872	40740
30552	37556
30136	36312
24572	36058
31604	45054
32868	54163
38415	65464
37864	53562
27843	28234
26058	39587
28718	42511
35885	46663
31538	39843
32107	48830
39356	51838
42109	42361
45534	44670
40981	47963
33781	62125
29581	40886
26927	31502
25678	40707
32221	36012
33300	52594
28220	29455
34069	29969
25254	36243
45961	51939
35340	65978
29715	25962
32816	41156
30840	28683
37757	29197
29564	37785
24193	51786
25451	34631
34243	42869
36220	57988
33158	53851
40025	59551
37491	41528
26780	33472
33273	44715
32973	45714
34718	35571
28606	43632
34308	49273
30500	34164
53396	59487
34496	47386
38385	39714
27610	37416
34245	47236
25967	38823
33219	39756
51481	53799
46512	50737
29208	42172
35391	47351
29916	32006
31087	50216
43647	39962
33620	35682
46514	58235
30232	33790
36893	48911
27634	36891
32351	36137
29831	51429
32730	43360
32993	40662
37545	45498
27537	40570
33179	56368
29496	43189
25784	31893
50863	62812
39649	38596
43087	45224
26508	47503
33589	39751
34831	55410
36575	43023
41550	47605
34003	61007
27533	33059
45218	60303
27196	30032
26967	39033
53743	73343
29467	34293
33716	50788
35742	45036
49492	63863
35838	38912
32976	44348
25931	40235
33224	45396
35111	48189
42771	44644
54992	71042
31491	43214
32258	39096
34055	38105
23401	35732
30328	43162
25595	41500
27847	45650
38201	37927
37852	38302
37993	37002
35589	33656
58678	81468
31221	52956
32695	46066
27680	38644
35175	44219
47506	55897
35709	50906
31185	59439
39908	63211
34299	47208
24700	25658
30175	46623
45283	63919
39384	45966
35117	55120
27718	45164
31294	31071
38397	39318
27343	37830
41821	60344
37401	58809
28077	37761
34709	40746
29039	60602
31921	51975
26271	29471
30518	32820
31054	35123
45048	56904
30852	50887
41257	40595
32522	61413
45884	55601
28844	31526
60798	70343
31355	45203
34699	31946
33441	37217
28060	44484
22237	39439
31790	35815
29878	35689
32100	44851
55275	59515
31588	37854
27458	38850
47515	54748
28046	31073
28077	48380
30224	32143
40340	50737
38086	41926
40561	47084
28996	34035
26336	42587
38534	45153
32528	38660
36015	37656
35994	43747
34403	50872
43371	50865
30754	41003
51435	44007
33052	51028
38099	46678
24348	41244
29467	39825
29058	51106
38857	62906
39084	49108
34705	59947
44442	47498
33456	52431
30123	30239
30267	32906
36793	45862
30478	43437
35680	36605
41057	46031
38900	44888
29377	40969
34653	33271
36574	37248
26497	25752
46349	43436
39283	49340
34921	37289
38193	34801
28915	44400
51814	69046
30202	37659
32604	42108
38140	54878
33020	39638
31655	32414
30445	38522
37709	42094
32365	34942
52187	64833
38310	41488
36514	52474
38937	42271
31010	33351
32273	33931
62021	69386
60365	58466
30130	32757
33789	33992
28967	38642
48289	58932
52475	66755
28429	35543
41206	56174
37346	47568
31449	42820
39271	54318
32193	42124
24995	48473
31638	39582
30835	39385
25871	38157
54677	65757
32741	40698
32159	45176
31786	43736
41859	47112
52069	70536
41833	64426
38926	35647
28764	50652
46130	35316
31888	35320
31915	40705
52126	93251
36020	32018
49892	60186
20382	34334
30050	46422
32605	39938
28356	27436
30629	38872
30490	37671
29772	32897
55723	67650
47225	73755
29722	38547
27143	37051
36535	44195
36910	43220
29300	40542
34545	36106
37532	43768
42464	45244
29855	35904
28227	40323
32517	38699
26393	43553
26517	44450
47180	65666
27980	41256
38303	53501
46845	51748
45674	50794
27047	40891
33156	35427
41358	52738
35444	50041
31401	37469
35787	43164
33816	43755
27295	29898
30841	36128
25826	40180
36560	41019
33260	40957
33771	54503
31431	46613
34376	52301
29748	34569
47381	65248
31866	40497
46396	72987
32561	36019
32348	38029
28292	44837
25662	34735
43278	53536
36553	56675
33318	39377
35614	58123
52506	54674
49326	54342
34819	51273
31096	32190
37111	39334
39704	54826
59391	69996
41666	48272
28771	40052
45997	54508
35344	40023
31387	50410
36054	32515
26830	35915
30979	49720
28047	46811
36458	37203
34841	39283
27927	26515
35582	43047
32525	47137
46043	56804
25437	31413
32485	41193
43616	51730
45840	57278
29086	31989
29614	33881
40542	46992
45148	36884
30937	26281
44647	65646
29517	33171
31771	51407
29755	41037
28839	46786
26889	35704
28400	43068
33574	42211
43819	45535
27276	30218
32177	50798
29413	29119
33541	24965
32533	35132
31235	27756
25648	41398
26581	44912
28144	38074
29348	32286
32598	31093
36974	49298
34971	47936
32624	53030
29496	33401
31446	44224
44434	74080
34846	37498
31825	38166
46065	63618
39173	42733
35439	44462
37052	51767
34564	32265
28840	36968
34412	47315
24548	42566
28384	35266
34407	36653
31098	40598
34469	38842
28564	44396
36756	42651
31563	36527
50736	35391
33448	42468
32643	36454
40092	36111
27718	38896
35312	34605
39994	49717
30803	33878
29934	53731
31754	58853
25878	41022
26718	32490
27021	35825
30254	37811
27422	34961
36824	30470
37978	53300
34477	27728
31299	39726
32933	45357
33602	41014
40568	72070
27660	37293
40456	44562
51180	64378
34056	36462
35192	36227
25779	37511
31663	58463
51766	63947
29175	47287
32038	35740
29079	38809
42401	59105
26420	30154
31969	36383
27285	42880
28759	45296
33930	56001
33223	44643
26931	40303
28690	38735
31845	33870
35651	38874
29558	41279
34061	36316
41500	53168
33333	46825
35427	48422
28142	45917
32111	36513
37138	33241
50766	78024
32349	40588
44280	46575
29985	36095
28203	37761
33377	30466
26845	42593
33575	48280
50710	66357
