5338	0	0	0	0	5	2153	5	5	0
5337	0	0	0	0	6	2157	6	6	0
5338	0	0	0	0	5	2145	5	5	0
5334	0	0	0	0	9	2151	9	9	0
5335	0	0	0	0	8	2157	8	8	0
5337	0	0	0	0	6	2144	6	5	1
5336	0	0	0	0	7	2151	7	7	0
5324	0	0	0	0	19	2179	19	18	1
5338	0	0	0	0	5	2146	5	5	0
5335	0	0	0	0	8	2160	8	8	0
5335	0	0	0	0	8	2154	8	8	0
5338	0	0	0	0	5	2145	5	5	0
5338	0	0	0	0	5	2147	5	5	0
5329	0	0	0	0	14	2161	14	14	0
5337	0	0	0	0	6	2142	6	5	1
5335	0	0	0	0	8	2151	8	8	0
5330	0	0	0	0	13	2168	13	11	2
5337	0	0	0	0	6	2143	6	6	0
5338	0	0	0	0	5	2153	5	5	0
5332	0	0	0	0	11	2163	11	10	1
5338	0	0	0	0	5	2149	5	5	0
5338	0	0	0	0	5	2156	5	5	0
5333	0	0	0	0	10	2155	10	10	0
5336	0	0	0	0	7	2152	7	6	1
5337	0	0	0	0	6	2166	6	5	1
5337	0	0	0	0	6	2158	6	6	0
5334	0	0	0	0	9	2162	9	9	0
5337	0	0	0	0	6	2157	6	5	1
5336	0	0	0	0	7	2152	7	7	0
5337	0	0	0	0	6	2157	6	6	0
5337	0	0	0	0	6	2157	6	6	0
5331	0	0	0	0	12	2162	12	12	0
5332	0	0	0	0	11	2158	11	11	0
5333	0	0	0	0	10	2169	10	10	0
5328	0	0	0	0	15	2165	15	14	1
5327	0	0	0	0	16	2180	16	15	1
5338	0	0	0	0	5	2163	5	5	0
5338	0	0	0	0	5	2156	5	5	0
5333	0	0	0	0	10	2161	10	9	1
5335	0	0	0	0	8	2167	8	8	0
5335	0	0	0	0	8	2149	8	7	1
5338	0	0	0	0	5	2144	5	5	0
5333	0	0	0	0	10	2156	10	9	1
5337	0	0	0	0	6	2153	6	5	1
5337	0	0	0	0	6	2143	6	6	0
5337	0	0	0	0	6	2173	6	6	0
5335	0	0	0	0	8	2157	8	8	0
5336	0	0	0	0	7	2164	7	7	0
5319	0	0	0	0	24	2181	24	23	1
5331	0	0	0	0	12	2180	12	12	0
5328	0	0	0	0	15	2152	15	14	1
5336	0	0	0	0	7	2163	7	7	0
5338	0	0	0	0	5	2147	5	5	0
5338	0	0	0	0	5	2149	5	5	0
5331	0	0	0	0	12	2158	12	11	1
5333	0	0	0	0	10	2161	10	10	0
5331	0	0	0	0	12	2155	12	10	2
5333	0	0	0	0	10	2169	10	9	1
5335	0	0	0	0	8	2153	8	8	0
5324	0	0	0	0	19	2178	19	17	2
5322	0	0	0	0	21	2172	21	21	0
5337	0	0	0	0	6	2150	6	5	1
5336	0	0	0	0	7	2155	7	6	1
5334	0	0	0	0	9	2175	9	9	0
5336	0	0	0	0	7	2141	7	6	1
5335	0	0	0	0	8	2153	8	7	1
5337	0	0	0	0	6	2143	6	6	0
5330	0	0	0	0	13	2155	13	12	1
5322	0	0	0	0	21	2180	21	21	0
5334	0	0	0	0	9	2161	9	9	0
5327	0	0	0	0	16	2171	16	16	0
5337	0	0	0	0	6	2144	6	5	1
5337	0	0	0	0	6	2141	6	5	1
5338	0	0	0	0	5	2144	5	5	0
5336	0	0	0	0	7	2165	7	7	0
5334	0	0	0	0	9	2156	9	9	0
5324	0	0	0	0	19	2167	19	18	1
5338	0	0	0	0	5	2156	5	5	0
5333	0	0	0	0	10	2157	10	10	0
5334	0	0	0	0	9	2166	9	9	0
5337	0	0	0	0	6	2156	6	6	0
5332	0	0	0	0	11	2157	11	11	0
5324	0	0	0	0	19	2174	19	18	1
5336	0	0	0	0	7	2150	7	7	0
5336	0	0	0	0	7	2157	7	6	1
5334	0	0	0	0	9	2159	9	9	0
5337	0	0	0	0	6	2153	6	6	0
5338	0	0	0	0	5	2143	5	5	0
5335	0	0	0	0	8	2165	8	8	0
5335	0	0	0	0	8	2145	8	8	0
5330	0	0	0	0	13	2170	13	13	0
5336	0	0	0	0	7	2160	7	7	0
5337	0	0	0	0	6	2151	6	6	0
5336	0	0	0	0	7	2155	7	7	0
5337	0	0	0	0	6	2148	6	6	0
5338	0	0	0	0	5	2152	5	5	0
5333	0	0	0	0	10	2148	10	10	0
5335	0	0	0	0	8	2157	8	6	2
5338	0	0	0	0	5	2151	5	5	0
5333	0	0	0	0	10	2156	10	10	0
5331	0	0	0	0	12	2183	12	12	0
5336	0	0	0	0	7	2151	7	7	0
5325	0	0	0	0	18	2172	18	18	0
5337	0	0	0	0	6	2168	6	6	0
5332	0	0	0	0	11	2164	11	11	0
5330	0	0	0	0	13	2161	13	13	0
5334	0	0	0	0	9	2163	9	8	1
5334	0	0	0	0	9	2159	9	8	1
5337	0	0	0	0	6	2162	6	6	0
5332	0	0	0	0	11	2168	11	11	0
5336	0	0	0	0	7	2141	7	7	0
5333	0	0	0	0	10	2165	10	8	2
5335	0	0	0	0	8	2150	8	8	0
5331	0	0	0	0	12	2151	12	12	0
5333	0	0	0	0	10	2157	10	10	0
5331	0	0	0	0	12	2168	12	12	0
5338	0	0	0	0	5	2147	5	5	0
5338	0	0	0	0	5	2153	5	5	0
5335	0	0	0	0	8	2163	8	8	0
5331	0	0	0	0	12	2165	12	12	0
5337	0	0	0	0	6	2160	6	6	0
5327	0	0	0	0	16	2189	16	16	0
5325	0	0	0	0	18	2168	18	16	2
5332	0	0	0	0	11	2174	11	9	2
5330	0	0	0	0	13	2161	13	13	0
5337	0	0	0	0	6	2159	6	5	1
5324	0	0	0	0	19	2179	19	19	0
5338	0	0	0	0	5	2142	5	5	0
5336	0	0	0	0	7	2150	7	7	0
5338	0	0	0	0	5	2144	5	5	0
5326	0	0	0	0	17	2185	17	16	1
5327	0	0	0	0	16	2184	16	15	1
5329	0	0	0	0	14	2175	14	14	0
5338	0	0	0	0	5	2153	5	5	0
5333	0	0	0	0	10	2163	10	9	1
5323	0	0	0	0	20	2179	20	18	2
5331	0	0	0	0	12	2170	12	12	0
5337	0	0	0	0	6	2148	6	6	0
5336	0	0	0	0	7	2155	7	7	0
5338	0	0	0	0	5	2152	5	5	0
5317	0	0	0	0	26	2177	26	26	0
5338	0	0	0	0	5	2158	5	5	0
5337	0	0	0	0	6	2146	6	6	0
5337	0	0	0	0	6	2159	6	6	0
5326	0	0	0	0	17	2177	17	15	2
5323	0	0	0	0	20	2162	20	17	3
5334	0	0	0	0	9	2179	9	8	1
5332	0	0	0	0	11	2157	11	11	0
5337	0	0	0	0	6	2150	6	6	0
5337	0	0	0	0	6	2150	6	5	1
5337	0	0	0	0	6	2149	6	6	0
5331	0	0	0	0	12	2165	12	12	0
5333	0	0	0	0	10	2172	10	7	3
5337	0	0	0	0	6	2145	6	5	1
5336	0	0	0	0	7	2150	7	7	0
5332	0	0	0	0	11	2164	11	11	0
5330	0	0	0	0	13	2166	13	13	0
5330	0	0	0	0	13	2178	13	13	0
5330	0	0	0	0	13	2169	13	13	0
5328	0	0	0	0	15	2143	15	14	1
5336	0	0	0	0	7	2151	7	7	0
5324	0	0	0	0	19	2167	19	19	0
5336	0	0	0	0	7	2151	7	7	0
5325	0	0	0	0	18	2177	18	18	0
5332	0	0	0	0	11	2149	11	10	1
5335	0	0	0	0	8	2163	8	7	1
5332	0	0	0	0	11	2165	11	10	1
5337	0	0	0	0	6	2141	6	6	0
5337	0	0	0	0	6	2163	6	6	0
5329	0	0	0	0	14	2171	14	12	2
5337	0	0	0	0	6	2155	6	6	0
5337	0	0	0	0	6	2151	6	6	0
5337	0	0	0	0	6	2154	6	6	0
5335	0	0	0	0	8	2171	8	8	0
5337	0	0	0	0	6	2154	6	6	0
5336	0	0	0	0	7	2157	7	7	0
5332	0	0	0	0	11	2173	11	11	0
5336	0	0	0	0	7	2151	7	7	0
5337	0	0	0	0	6	2142	6	6	0
5334	0	0	0	0	9	2159	9	9	0
5336	0	0	0	0	7	2167	7	7	0
5325	0	0	0	0	18	2193	18	18	0
5336	0	0	0	0	7	2149	7	7	0
5336	0	0	0	0	7	2151	7	7	0
5330	0	0	0	0	13	2160	13	13	0
5338	0	0	0	0	5	2147	5	5	0
5338	0	0	0	0	5	2143	5	5	0
5333	0	0	0	0	10	2161	10	10	0
5336	0	0	0	0	7	2156	7	7	0
5337	0	0	0	0	6	2154	6	6	0
5331	0	0	0	0	12	2158	12	11	1
5335	0	0	0	0	8	2163	8	7	1
5337	0	0	0	0	6	2157	6	5	1
5332	0	0	0	0	11	2168	11	10	1
5336	0	0	0	0	7	2148	7	7	0
5324	0	0	0	0	19	2172	19	17	2
5338	0	0	0	0	5	2143	5	5	0
5332	0	0	0	0	11	2160	11	10	1
5333	0	0	0	0	10	2162	10	9	1
5330	0	0	0	0	13	2178	13	13	0
5337	0	0	0	0	6	2153	6	6	0
5338	0	0	0	0	5	2136	5	5	0
5334	0	0	0	0	9	2156	9	9	0
5335	0	0	0	0	8	2160	8	6	2
5337	0	0	0	0	6	2149	6	5	1
5324	0	0	0	0	19	2177	19	17	2
5333	0	0	0	0	10	2164	10	10	0
5333	0	0	0	0	10	2165	10	10	0
5338	0	0	0	0	5	2146	5	5	0
5331	0	0	0	0	12	2181	12	12	0
5333	0	0	0	0	10	2144	10	10	0
5338	0	0	0	0	5	2146	5	5	0
5336	0	0	0	0	7	2155	7	7	0
5335	0	0	0	0	8	2153	8	7	1
5334	0	0	0	0	9	2149	9	9	0
5337	0	0	0	0	6	2146	6	6	0
5333	0	0	0	0	10	2156	10	10	0
5337	0	0	0	0	6	2147	6	6	0
5330	0	0	0	0	13	2165	13	13	0
5330	0	0	0	0	13	2158	13	13	0
5336	0	0	0	0	7	2137	7	7	0
5316	0	0	0	0	27	2182	27	26	1
5338	0	0	0	0	5	2141	5	5	0
5338	0	0	0	0	5	2142	5	5	0
5337	0	0	0	0	6	2156	6	6	0
5331	0	0	0	0	12	2165	12	12	0
5335	0	0	0	0	8	2172	8	8	0
5334	0	0	0	0	9	2160	9	8	1
5336	0	0	0	0	7	2157	7	7	0
5337	0	0	0	0	6	2154	6	6	0
5336	0	0	0	0	7	2151	7	7	0
5330	0	0	0	0	13	2150	13	12	1
5338	0	0	0	0	5	2149	5	5	0
5337	0	0	0	0	6	2157	6	6	0
5338	0	0	0	0	5	2151	5	5	0
5336	0	0	0	0	7	2158	7	7	0
5333	0	0	0	0	10	2159	10	10	0
5327	0	0	0	0	16	2178	16	13	3
5322	0	0	0	0	21	2186	21	21	0
5338	0	0	0	0	5	2155	5	5	0
5338	0	0	0	0	5	2141	5	5	0
5337	0	0	0	0	6	2149	6	6	0
5333	0	0	0	0	10	2169	10	10	0
5321	0	0	0	0	22	2180	22	22	0
5327	0	0	0	0	16	2166	16	16	0
5336	0	0	0	0	7	2161	7	7	0
5335	0	0	0	0	8	2153	8	7	1
5320	0	0	0	0	23	2193	23	23	0
5335	0	0	0	0	8	2145	8	8	0
5337	0	0	0	0	6	2151	6	6	0
5333	0	0	0	0	10	2165	10	9	1
5332	0	0	0	0	11	2169	11	11	0
5336	0	0	0	0	7	2159	7	7	0
5322	0	0	0	0	21	2189	21	21	0
5321	0	0	0	0	22	2177	22	20	2
5335	0	0	0	0	8	2151	8	7	1
5328	0	0	0	0	15	2170	15	15	0
5329	0	0	0	0	14	2156	14	13	1
5338	0	0	0	0	5	2139	5	5	0
5309	0	0	0	0	34	2207	34	32	2
5337	0	0	0	0	6	2162	6	6	0
5333	0	0	0	0	10	2180	10	10	0
5337	0	0	0	0	6	2145	6	5	1
5335	0	0	0	0	8	2153	8	6	2
5333	0	0	0	0	10	2156	10	10	0
5337	0	0	0	0	6	2161	6	6	0
5333	0	0	0	0	10	2156	10	8	2
5334	0	0	0	0	9	2161	9	9	0
5338	0	0	0	0	5	2143	5	5	0
5329	0	0	0	0	14	2150	14	14	0
5334	0	0	0	0	9	2161	9	9	0
5336	0	0	0	0	7	2153	7	7	0
5335	0	0	0	0	8	2159	8	8	0
5328	0	0	0	0	15	2188	15	15	0
5338	0	0	0	0	5	2150	5	5	0
5338	0	0	0	0	5	2150	5	5	0
5337	0	0	0	0	6	2158	6	6	0
5338	0	0	0	0	5	2151	5	5	0
5337	0	0	0	0	6	2142	6	6	0
5336	0	0	0	0	7	2148	7	7	0
5332	0	0	0	0	11	2165	11	10	1
5338	0	0	0	0	5	2151	5	5	0
5332	0	0	0	0	11	2149	11	10	1
5332	0	0	0	0	11	2170	11	10	1
5334	0	0	0	0	9	2173	9	8	1
5329	0	0	0	0	14	2185	14	14	0
5332	0	0	0	0	11	2160	11	10	1
5326	0	0	0	0	17	2167	17	17	0
5333	0	0	0	0	10	2166	10	10	0
5329	0	0	0	0	14	2169	14	14	0
5336	0	0	0	0	7	2166	7	7	0
5337	0	0	0	0	6	2163	6	6	0
5337	0	0	0	0	6	2142	6	6	0
5338	0	0	0	0	5	2162	5	5	0
5338	0	0	0	0	5	2150	5	5	0
5337	0	0	0	0	6	2148	6	5	1
5331	0	0	0	0	12	2184	12	12	0
5329	0	0	0	0	14	2168	14	13	1
5336	0	0	0	0	7	2163	7	7	0
5330	0	0	0	0	13	2163	13	11	2
5338	0	0	0	0	5	2151	5	5	0
5334	0	0	0	0	9	2154	9	9	0
5336	0	0	0	0	7	2158	7	7	0
5312	0	0	0	0	31	2195	31	31	0
5338	0	0	0	0	5	2149	5	5	0
5336	0	0	0	0	7	2157	7	7	0
5336	0	0	0	0	7	2158	7	6	1
5334	0	0	0	0	9	2166	9	9	0
5336	0	0	0	0	7	2156	7	7	0
5336	0	0	0	0	7	2158	7	5	2
5335	0	0	0	0	8	2148	8	8	0
5338	0	0	0	0	5	2140	5	5	0
5337	0	0	0	0	6	2150	6	6	0
5333	0	0	0	0	10	2176	10	9	1
5337	0	0	0	0	6	2153	6	6	0
5337	0	0	0	0	6	2151	6	6	0
5337	0	0	0	0	6	2147	6	6	0
5338	0	0	0	0	5	2142	5	5	0
5336	0	0	0	0	7	2158	7	7	0
5332	0	0	0	0	11	2156	11	11	0
5334	0	0	0	0	9	2150	9	9	0
5327	0	0	0	0	16	2154	16	15	1
5335	0	0	0	0	8	2175	8	8	0
5330	0	0	0	0	13	2163	13	12	1
5334	0	0	0	0	9	2151	9	9	0
5333	0	0	0	0	10	2167	10	9	1
5336	0	0	0	0	7	2151	7	7	0
5338	0	0	0	0	5	2154	5	5	0
5334	0	0	0	0	9	2145	9	9	0
5336	0	0	0	0	7	2150	7	7	0
5337	0	0	0	0	6	2163	6	6	0
5336	0	0	0	0	7	2145	7	7	0
5338	0	0	0	0	5	2141	5	5	0
5335	0	0	0	0	8	2170	8	8	0
5336	0	0	0	0	7	2150	7	7	0
5337	0	0	0	0	6	2153	6	6	0
5335	0	0	0	0	8	2164	8	8	0
5338	0	0	0	0	5	2152	5	5	0
5330	0	0	0	0	13	2167	13	13	0
5337	0	0	0	0	6	2150	6	6	0
5333	0	0	0	0	10	2167	10	10	0
5327	0	0	0	0	16	2188	16	14	2
5338	0	0	0	0	5	2147	5	5	0
5333	0	0	0	0	10	2154	10	10	0
5338	0	0	0	0	5	2150	5	5	0
5338	0	0	0	0	5	2145	5	5	0
5333	0	0	0	0	10	2153	10	10	0
5337	0	0	0	0	6	2165	6	6	0
5335	0	0	0	0	8	2152	8	8	0
5331	0	0	0	0	12	2167	12	10	2
5327	0	0	0	0	16	2161	16	15	1
5337	0	0	0	0	6	2151	6	6	0
5338	0	0	0	0	5	2159	5	5	0
5336	0	0	0	0	7	2151	7	7	0
5317	0	0	0	0	26	2189	26	25	1
5326	0	0	0	0	17	2168	17	17	0
5336	0	0	0	0	7	2152	7	6	1
5330	0	0	0	0	13	2151	13	12	1
5333	0	0	0	0	10	2162	10	10	0
5331	0	0	0	0	12	2166	12	12	0
5338	0	0	0	0	5	2148	5	5	0
5329	0	0	0	0	14	2169	14	13	1
5326	0	0	0	0	17	2175	17	17	0
5336	0	0	0	0	7	2153	7	7	0
5333	0	0	0	0	10	2158	10	10	0
5336	0	0	0	0	7	2165	7	7	0
5317	0	0	0	0	26	2184	26	26	0
5334	0	0	0	0	9	2161	9	9	0
5338	0	0	0	0	5	2153	5	5	0
5337	0	0	0	0	6	2148	6	6	0
5318	0	0	0	0	25	2191	25	24	1
5333	0	0	0	0	10	2165	10	9	1
5327	0	0	0	0	16	2175	16	15	1
5332	0	0	0	0	11	2170	11	11	0
5336	0	0	0	0	7	2160	7	7	0
5333	0	0	0	0	10	2157	10	9	1
5332	0	0	0	0	11	2158	11	10	1
5337	0	0	0	0	6	2161	6	6	0
5337	0	0	0	0	6	2144	6	6	0
5337	0	0	0	0	6	2142	6	6	0
5329	0	0	0	0	14	2172	14	14	0
5329	0	0	0	0	14	2172	14	12	2
5338	0	0	0	0	5	2148	5	5	0
5331	0	0	0	0	12	2158	12	12	0
5336	0	0	0	0	7	2153	7	6	1
5333	0	0	0	0	10	2153	10	10	0
5331	0	0	0	0	12	2167	12	12	0
5338	0	0	0	0	5	2151	5	5	0
5337	0	0	0	0	6	2152	6	6	0
5332	0	0	0	0	11	2164	11	11	0
5335	0	0	0	0	8	2163	8	7	1
5338	0	0	0	0	5	2144	5	5	0
5335	0	0	0	0	8	2148	8	7	1
5333	0	0	0	0	10	2186	10	9	1
5337	0	0	0	0	6	2145	6	6	0
5338	0	0	0	0	5	2151	5	5	0
5325	0	0	0	0	18	2176	18	16	2
5336	0	0	0	0	7	2163	7	5	2
5329	0	0	0	0	14	2174	14	14	0
5333	0	0	0	0	10	2160	10	10	0
5336	0	0	0	0	7	2163	7	7	0
5327	0	0	0	0	16	2176	16	14	2
5338	0	0	0	0	5	2141	5	5	0
5338	0	0	0	0	5	2138	5	5	0
5331	0	0	0	0	12	2159	12	12	0
5338	0	0	0	0	5	2136	5	5	0
5336	0	0	0	0	7	2162	7	7	0
5338	0	0	0	0	5	2154	5	5	0
5337	0	0	0	0	6	2153	6	6	0
5337	0	0	0	0	6	2146	6	6	0
5332	0	0	0	0	11	2169	11	10	1
5338	0	0	0	0	5	2136	5	5	0
5337	0	0	0	0	6	2158	6	6	0
5332	0	0	0	0	11	2177	11	10	1
5337	0	0	0	0	6	2155	6	5	1
5337	0	0	0	0	6	2149	6	6	0
5337	0	0	0	0	6	2150	6	6	0
5333	0	0	0	0	10	2160	10	8	2
5325	0	0	0	0	18	2197	18	18	0
5336	0	0	0	0	7	2149	7	6	1
5329	0	0	0	0	14	2157	14	12	2
5337	0	0	0	0	6	2149	6	6	0
5330	0	0	0	0	13	2171	13	12	1
5334	0	0	0	0	9	2156	9	9	0
5316	0	0	0	0	27	2176	27	26	1
5327	0	0	0	0	16	2192	16	13	3
5331	0	0	0	0	12	2163	12	12	0
5336	0	0	0	0	7	2154	7	7	0
5334	0	0	0	0	9	2162	9	9	0
5322	0	0	0	0	21	2173	21	20	1
5338	0	0	0	0	5	2142	5	5	0
5328	0	0	0	0	15	2144	15	15	0
5338	0	0	0	0	5	2148	5	5	0
5331	0	0	0	0	12	2177	12	12	0
