91	0
1282	582
510	644
2201	950
1142	705
1014	2111
8524	4092
19520	14763
1316	797
6671	9827
1044	187
5522	4775
1458	363
6017	4592
6377	9413
12783	9455
1616	2090
6073	1158
834	420
6666	8574
1265	55
26065	28633
1471	1245
3301	644
1197	490
413	264
1650	4088
5959	2039
1137	405
226	1132
20279	10352
16163	9826
2010	741
4742	3681
3343	6038
2886	2394
283	351
92	206
18277	5485
3786	1377
212	499
517	0
3290	1207
12044	9644
1284	2110
7492	2879
2696	2123
2343	531
12175	5920
5409	7296
2000	1837
15835	15467
1492	2300
336	77
5190	1949
6443	3062
6497	15631
10351	9561
1825	1184
4901	3604
17301	14726
1625	2045
4047	1952
7436	1478
1110	2131
495	882
1990	818
1787	2779
6870	6097
2141	2293
3353	1431
529	470
1272	1467
517	108
1878	11
3472	6293
3953	4641
21980	4543
7535	7704
6641	7185
4654	3966
6319	5198
9339	9056
1549	2885
766	672
3336	680
3701	7832
3	37
1225	525
1560	1023
1900	2328
740	566
1523	11
646	230
2493	592
64	62
2238	3654
864	1126
279	170
5299	2451
5254	4132
6162	9558
3407	1094
1250	1930
6746	2146
4915	4806
6962	2601
1782	1155
437	2284
5880	3455
489	1681
2566	1587
3963	1085
3796	2990
4219	3410
5553	4618
477	16
4060	1844
23946	11885
9743	15375
817	712
5404	3934
3208	5424
4866	2720
9804	5889
997	0
7617	7697
490	309
3741	1013
388	378
11703	6894
6366	9554
9055	9013
400	39
10171	7919
6499	5594
6730	11174
1297	1539
547	117
7253	5517
7745	2370
11974	4031
640	21
1219	1125
8212	20108
3328	5842
12334	3625
6280	17754
2427	1032
11191	10921
1839	19
4289	4384
15106	11983
2413	275
5673	4057
3521	5552
6412	5295
3629	457
3115	2218
1634	3523
5754	9639
9155	3122
15458	5199
17124	18475
5158	781
5534	3911
4500	1914
372	3281
967	465
3154	2225
2547	776
8084	3564
9400	9286
5877	2054
4028	179
2688	3496
4656	3046
1221	156
1032	2303
3975	2319
2260	385
13222	7074
8962	15963
2202	5411
3929	6709
599	634
2091	595
3174	7975
9295	9633
12910	10461
4997	1128
1312	1741
2143	431
2126	5267
9603	3559
12095	4150
148	25
8829	7153
1343	4412
8573	17802
470	12
673	2055
2103	1736
12682	18839
1215	91
7958	621
6976	6385
5020	1119
3	49
3651	3092
5596	7362
487	473
698	461
803	248
3613	7
2082	217
3660	3229
2553	1389
9465	9039
1830	562
1065	2449
21649	22056
220	309
294	487
749	329
3407	3529
5199	2374
9120	6566
4534	828
1781	939
3263	9766
5005	2912
4342	1871
5482	2271
9377	11809
20544	9764
1706	2875
5599	3221
10761	7001
8095	6818
134	292
371	737
2387	663
8246	17491
3687	2045
2458	1514
18368	2640
12091	7480
1938	4485
499	344
8579	2568
4641	3103
1478	197
10594	23688
17893	7335
2081	481
5469	962
4744	5310
474	911
16749	5617
12077	5265
2620	1082
3681	1906
1932	6123
5250	433
1419	645
2686	2331
8839	3208
423	521
4961	1199
2418	2756
12086	9332
2563	945
8152	6589
7559	1670
605	3114
91	140
84	259
5696	2414
420	544
7179	2399
2461	117
9319	2342
3422	787
3347	954
23533	21335
4850	2589
4370	1692
8571	3522
22370	11137
2322	409
798	237
2220	115
137	134
1245	2415
2114	614
5561	4545
3688	10253
1875	2703
3376	1342
4324	5780
10193	12571
4554	5504
9755	2742
728	263
10912	6057
2682	3824
2776	3005
6018	10685
2688	957
8098	9349
166	4
2917	4321
1335	318
49	485
496	852
407	1333
1095	1565
8020	11121
5361	3255
1770	5287
2971	4661
1509	1742
7233	8685
1288	2544
1469	1982
4132	4764
459	265
1393	688
1609	2087
1037	2029
1438	3394
1111	23
6733	8431
1411	1133
8448	9210
6952	3486
22881	7978
4727	537
2478	478
5496	4117
3991	3486
621	357
3985	824
267	8
747	338
1929	1361
348	822
8255	5187
1512	6235
3188	3115
367	853
6321	5849
2450	1323
20061	19569
13216	6936
646	1429
3337	5357
4437	233
4244	4698
20	158
6591	2944
10738	14234
1494	154
3771	6318
2079	253
8669	16168
2836	4324
7654	2588
498	136
5043	3489
10950	13139
7697	1222
1702	786
7875	1898
14431	6775
1271	1675
2667	773
507	1565
587	1133
5664	3540
14179	6138
895	738
4541	1678
2275	2585
8609	15533
1889	1312
97	11
3569	1153
6898	339
2393	1691
62	16
1573	1440
1721	7694
9456	3054
858	3
17695	13196
4310	868
3538	4358
5052	368
8118	10781
27356	10202
80	62
309	4691
11236	6179
1203	197
4170	6837
1086	0
439	130
1114	181
4835	2136
433	4403
531	301
2626	2283
3026	1762
432	96
3134	1836
3567	2627
7035	6098
465	603
2905	6113
2221	856
9893	3060
421	250
16734	16480
5301	4324
7290	3917
6182	6114
2289	1963
5328	3110
5881	5386
4743	2578
6	14
3075	2834
2093	3524
11642	8563
1244	5450
3613	81
1982	889
2207	2605
22847	6525
3454	6595
9467	1602
1575	11670
5314	4342
10779	7485
13485	4423
6191	14885
7067	13343
2020	2441
2376	1342
2237	18
763	40
1216	2158
1999	713
7380	7838
3744	1884
1328	3146
8420	12036
4507	1137
10150	16382
1336	1031
6705	7344
11851	5984
1715	4586
3344	238
2575	3644
3139	8459
4008	1901
2812	3018
1100	517
3068	100
2158	110
247	159
2813	585
10345	8977
4142	7344
13109	4413
3813	689
942	415
63	310
1081	359
22031	13153
1652	449
2593	2677
4351	5489
1106	1583
9074	3720
3	172
2600	943
3534	3046
5946	9715
1840	2748
11359	7687
425	203
133	171
3463	2374
2465	1567
507	1258
4653	3196
