5338	0	0	0	0	5	2670	5	5	0
5337	0	0	0	0	6	2670	6	6	0
5337	0	0	0	0	6	2668	6	6	0
5334	0	0	0	0	9	2670	9	9	0
5335	0	0	0	0	8	2669	8	8	0
5338	0	0	0	0	5	2670	5	5	0
5336	0	0	0	0	7	2671	7	7	0
5311	0	0	0	0	32	2671	32	31	1
5338	0	0	0	0	5	2670	5	5	0
5335	0	0	0	0	8	2671	8	8	0
5335	0	0	0	0	8	2670	8	8	0
5338	0	0	0	0	5	2671	5	5	0
5338	0	0	0	0	5	2670	5	5	0
5316	0	0	0	0	27	2670	27	26	1
5338	0	0	0	0	5	2670	5	5	0
5332	0	0	0	0	11	2668	11	11	0
5331	0	0	0	0	12	2671	12	12	0
5337	0	0	0	0	6	2670	6	6	0
5330	0	0	0	0	13	2671	13	12	1
5331	0	0	0	0	12	2671	12	11	1
5338	0	0	0	0	5	2670	5	5	0
5338	0	0	0	0	5	2671	5	5	0
5329	0	0	0	0	14	2669	14	14	0
5336	0	0	0	0	7	2670	7	6	1
5337	0	0	0	0	6	2671	6	5	1
5337	0	0	0	0	6	2670	6	6	0
5297	0	0	0	0	46	2675	46	46	0
5336	0	0	0	0	7	2670	7	7	0
5334	0	0	0	0	9	2670	9	9	0
5337	0	0	0	0	6	2672	6	6	0
5337	0	0	0	0	6	2669	6	6	0
5300	0	0	0	0	43	2674	43	42	1
5330	0	0	0	0	13	2669	13	12	1
5325	0	0	0	0	18	2668	18	18	0
5324	0	0	0	0	19	2670	19	19	0
5327	0	0	0	0	16	2671	16	14	2
5338	0	0	0	0	5	2671	5	5	0
5338	0	0	0	0	5	2669	5	5	0
5323	0	0	0	0	20	2668	20	20	0
5332	0	0	0	0	11	2669	11	11	0
5337	0	0	0	0	6	2668	6	6	0
5338	0	0	0	0	5	2669	5	5	0
5333	0	0	0	0	10	2670	10	10	0
5338	0	0	0	0	5	2669	5	5	0
5337	0	0	0	0	6	2671	6	6	0
5335	0	0	0	0	8	2671	8	8	0
5335	0	0	0	0	8	2669	8	8	0
5336	0	0	0	0	7	2670	7	7	0
5318	0	0	0	0	25	2674	25	24	1
5331	0	0	0	0	12	2670	12	12	0
5329	0	0	0	0	14	2669	14	14	0
5335	0	0	0	0	8	2672	8	8	0
5338	0	0	0	0	5	2669	5	5	0
5338	0	0	0	0	5	2670	5	5	0
5332	0	0	0	0	11	2669	11	11	0
5319	0	0	0	0	24	2670	24	23	1
5315	0	0	0	0	28	2671	28	27	1
5328	0	0	0	0	15	2671	15	13	2
5335	0	0	0	0	8	2670	8	8	0
5331	0	0	0	0	12	2671	12	12	0
5320	0	0	0	0	23	2670	23	23	0
5338	0	0	0	0	5	2670	5	5	0
5330	0	0	0	0	13	2671	13	13	0
5333	0	0	0	0	10	2672	10	10	0
5337	0	0	0	0	6	2669	6	6	0
5337	0	0	0	0	6	2668	6	6	0
5337	0	0	0	0	6	2670	6	6	0
5329	0	0	0	0	14	2671	14	14	0
5315	0	0	0	0	28	2670	28	27	1
5333	0	0	0	0	10	2670	10	10	0
5325	0	0	0	0	18	2670	18	18	0
5338	0	0	0	0	5	2669	5	5	0
