5338	0	0	0	0	5	140	5	5	0
5336	0	0	0	0	7	133	7	6	1
5338	0	0	0	0	5	142	5	5	0
5333	0	0	0	0	10	147	10	9	1
5335	0	0	0	0	8	223	8	8	0
5335	0	0	0	0	8	108	8	6	2
5336	0	0	0	0	7	199	7	7	0
5315	0	0	0	0	28	538	28	26	2
5338	0	0	0	0	5	143	5	5	0
5335	0	0	0	0	8	175	8	8	0
5335	0	0	0	0	8	152	8	8	0
5337	0	0	0	0	6	159	6	5	1
5333	0	0	0	0	10	229	10	9	1
5329	0	0	0	0	14	231	14	14	0
5337	0	0	0	0	6	145	6	5	1
5333	0	0	0	0	10	347	10	9	1
5330	0	0	0	0	13	234	13	11	2
5335	0	0	0	0	8	100	8	6	2
5338	0	0	0	0	5	201	5	5	0
5332	0	0	0	0	11	148	11	10	1
5338	0	0	0	0	5	128	5	5	0
5338	0	0	0	0	5	212	5	5	0
5333	0	0	0	0	10	217	10	10	0
5334	0	0	0	0	9	157	9	7	2
5337	0	0	0	0	6	260	6	5	1
5337	0	0	0	0	6	232	6	6	0
5334	0	0	0	0	9	150	9	9	0
5336	0	0	0	0	7	260	7	5	2
5336	0	0	0	0	7	155	7	7	0
5337	0	0	0	0	6	208	6	6	0
5330	0	0	0	0	13	268	13	12	1
5331	0	0	0	0	12	221	12	12	0
5331	0	0	0	0	12	158	12	11	1
5333	0	0	0	0	10	209	10	10	0
5328	0	0	0	0	15	285	15	14	1
5327	0	0	0	0	16	265	16	15	1
5338	0	0	0	0	5	187	5	5	0
5338	0	0	0	0	5	205	5	5	0
5316	0	0	0	0	27	270	27	25	2
5335	0	0	0	0	8	207	8	8	0
5335	0	0	0	0	8	135	8	7	1
5338	0	0	0	0	5	87	5	5	0
5333	0	0	0	0	10	218	10	9	1
5335	0	0	0	0	8	228	8	6	2
5337	0	0	0	0	6	133	6	6	0
5337	0	0	0	0	6	365	6	6	0
5335	0	0	0	0	8	144	8	8	0
5334	0	0	0	0	9	273	9	7	2
5317	0	0	0	0	26	259	26	23	3
5331	0	0	0	0	12	315	12	11	1
5328	0	0	0	0	15	104	15	14	1
5334	0	0	0	0	9	226	9	8	1
5338	0	0	0	0	5	136	5	5	0
5338	0	0	0	0	5	186	5	5	0
5329	0	0	0	0	14	230	14	12	2
5333	0	0	0	0	10	240	10	10	0
5326	0	0	0	0	17	156	17	13	4
5332	0	0	0	0	11	276	11	9	2
5335	0	0	0	0	8	172	8	8	0
5330	0	0	0	0	13	255	13	11	2
5315	0	0	0	0	28	257	28	25	3
5336	0	0	0	0	7	106	7	5	2
5336	0	0	0	0	7	156	7	6	1
5333	0	0	0	0	10	198	10	8	2
5335	0	0	0	0	8	64	8	6	2
5334	0	0	0	0	9	148	9	7	2
5337	0	0	0	0	6	115	6	6	0
5329	0	0	0	0	14	134	14	12	2
5320	0	0	0	0	23	361	23	20	3
5330	0	0	0	0	13	253	13	10	3
5327	0	0	0	0	16	305	16	16	0
5337	0	0	0	0	6	119	6	5	1
5337	0	0	0	0	6	121	6	5	1
5338	0	0	0	0	5	86	5	5	0
5336	0	0	0	0	7	190	7	7	0
5332	0	0	0	0	11	160	11	10	1
